    C49 21.858621634955334 29.867817782035406 21.620156876313814 19.816665280856085 30.77518573278576 12.711165445788946 24.456385965808526 13.2603844245195 6.249593480234835 25.198005924628443 30.431074757410506 32.85397561233417 7.542105847415063 12.176181458126877 6.085281376347079 6.702162457936126 5.731782528088873 18.2420803499875 7.227758685754298 29.552227235619117 33.3774383286561 12.585535690101146 21.89284599360219 7.271788511483494 32.84405647034167 8.9860943517003 10.86981799247388 6.152740581064716 19.787274745304327 26.70041514218166 9.222666855224091 13.549819272376181 34.22096392163387 33.62374530416328 15.535617658421858 9.47735945746922 16.434053546836147 29.170733296749095 6.922683729364011 7.789151447548378 10.897664028120612 5.386931574022929 15.474049057905194 7.312504279603173 31.243683354625716 10.217692397098944 15.438131275721007 32.246392571668935 8.32929096573848 19.736605742840148 21.12090040232352 21.53124846105171 32.47965435948595 33.78999286154148 6.871501279555911 16.141169342431173 30.602160564163267 21.56863611073931 6.574491396170801 23.236071717231297 21.115823337835415 16.002306633278202 9.769848389873614 34.07242070576409 29.722786864048476 9.640396017996906 29.52237941867733 34.58014051274198 14.486319592627211 30.82570476073691 20.36035198708743 10.924788544173941 11.426038294284233 33.12668715976895 6.534136559599146 11.537298243252048 14.787364307705541 5.6241118367447225 31.360073314188273 20.90986168824832 23.549443352871485 10.215437168901355 13.44275778885766 32.711743671162594 21.919817287239848 10.877732433470953 29.110318114378043 30.927538137180758 17.14382991923484 7.836473292596555 25.812735735006246 22.685601119114757 10.672106824933998 13.155285929827953 33.70520871787386 28.762772974302397 11.931077042065223 33.78301129571261 20.198445268210392 31.084463123419226
;

param t : P0 P1 P2 P3 P4 P5 P6 P7 P8 P9 P10 P11 P12 P13 P14 P15 P16 P17 P18 P19 P20 P21 P22 P23 P24 P25 P26 P27 P28 P29 P30 P31 P32 P33 P34 P35 P36 P37 P38 P39 P40 P41 P42 P43 P44 P45 P46 P47 P48 P49 :=
    C0 4.200668194101225 4.036839608632313 4.180476142506802 4.50237855351855 6.008115539953675 5.386286452366361 4.405912877856179 4.395918717628805 2.8439952588746564 3.7979507912902486 6.476116210544461 3.0577200921241343 6.562740892412355 4.329779625169724 1.5645099893784593 3.508155692229411 6.645171286281251 4.160646565749141 2.5285916134729582 5.185685604751654 1.3146671679448163 3.6171303248508693 4.913837152595174 4.124867719629622 5.570976249880857 7.254829129400871 5.334548751895135 3.6702651458775004 5.850916737655364 4.684323781923004 4.214621242994256 4.443586490861757 4.747099980681269 2.9598629765026967 1.7880594507020666 1.8666300318865865 3.9903792686629918 0.8274925475750341 2.355206553456278 3.6280838109435005 2.887395511350098 6.181387969410906 1.5255797842999068 6.148607548807514 0.9442490349859951 3.3781806031803012 4.720312679140941 3.206128306686714 3.4814804540639734 3.210044146476499
    C1 0.3728406093845577 7.844709553742208 1.6681120605814086 5.137036694649527 8.63900021988874 8.274558977326253 3.973653038876148 4.328942790571926 4.767356089979689 3.081226483534722 3.777015122058068 1.8423378630584475 6.239709052910756 0.5590679119446058 3.9744763423132268 5.667476525736424 5.696256361328174 1.7143079668552053 4.509944226513339 8.350431225175123 2.5964785565747963 1.0434298979936802 3.834857768275975 4.767638586199871 3.5935832882104695 9.378883476620942 2.0817127718586996 2.40064854477503 2.727899156433015 1.6471433199143632 1.4825041868369344 4.446837692087065 7.588249027483825 6.729170765426122 5.532111716921851 4.147159167249985 0.7075459198417527 4.641683217490718 6.055921840987737 1.1604386702538787 6.708674474460299 6.306875128503046 2.7899107560695047 6.135870999636273 3.304142142558961 3.4513939379559004 7.650351190034522 5.476845194918934 0.39616729905239056 3.631574669166913
    C2 4.971608975967289 9.42523796217115 6.604849755656248 2.600946341025333 6.774556534727475 6.920790578570218 8.729642679092217 9.008425212765633 8.59222432578485 7.818552778525621 2.4415979408632067 6.456453518636893 1.6622264131655304 4.720196500278037 4.8518763060582435 4.576028598567756 0.7774867546993746 3.2233499434225625 4.297352038835007 7.44496812434201 5.826532902131562 5.920724199722387 8.722819118313058 2.670304419409763 1.5068936377261672 6.6028924783245015 3.553048118364432 7.194184734441629 3.23591358169389 3.4863747090030905 6.418748404094149 1.9709730618268813 6.395407041661838 7.723688654311669 7.710945405390584 7.658665294231422 4.2429053545237325 6.77651848941483 8.27019947464673 6.037110133546401 8.029756785485581 2.1879013895687858 4.6858721909707155 1.9402022779705659 6.428168651997309 7.968510873856318 6.573933537035607 9.151741670021705 4.754241110260738 2.991830118499478
    C3 4.254167802367384 6.259485080370801 5.352930441698942 1.3918787681882663 4.797842206705577 4.599651018983963 6.785715296803544 6.940183520191452 5.929882309752265 5.944522118593873 4.384396420513232 4.678437540973942 3.3725230723488533 4.161745520116128 1.7290847721752636 1.8964135357256537 3.5437541153478724 2.913659870610545 1.1589413010810254 4.891998060823625 3.350685377021816 4.584291306775892 7.030827296548581 0.9851355765509412 3.1743021851984166 5.392824891207501 4.11211129280524 5.483217971074272 4.316628153982795 3.56511336416991 5.248277514805929 1.281481945961755 3.944740210318021 4.579765842023332 4.594521449327971 4.944384928585653 3.578443239954838 3.7055252974340975 5.139946788387977 4.673006137212898 4.865060395522526 3.019125736871127 2.031063331116339 2.9673597475856894 3.7385427806419007 5.839023366249211 4.065635850728904 6.37485297739619 3.6230151895098635 0.4045599752816772
    C4 6.128472556140569 3.225539504674912 6.46016639490319 3.8800842467329497 3.7370626744752022 3.0448647792853483 6.754613754408566 6.702447363200559 4.831768580437819 6.18075511329322 7.41463447503834 5.386606232701112 6.048260952131974 6.177797456480216 1.8651714656958895 2.0333786347287703 6.509404874100052 5.481884153678088 1.9730753657159346 2.8011224425648296 3.59772903779735 5.817907803370294 7.2914692545703055 3.6525312481545114 6.261489008869045 5.151631937395173 6.755571388589566 6.042191553590887 7.1243950887406395 6.118065673281902 6.462574309585932 4.289023402445571 2.44920411960678 1.4765945121789268 2.3312064217440565 3.9811481588798174 5.704043764329913 2.0456133911222656 2.6789916795480373 5.8513086845009035 1.852194228736205 5.449288232926865 2.9853088833506254 5.513753465608579 3.325864679455024 5.732257531708521 2.3875559611783883 4.927542034244977 5.380095549815404 3.4219647968985334
    C5 4.055632866295895 5.008896840239657 4.701135701437108 2.789038110851318 5.026371457911926 4.585991752459078 5.670667175630138 5.759566000985528 4.51382494895682 4.904695459646255 5.321956864972258 3.793452085903146 4.8562885472688535 4.067703068303223 0.33695651673531396 2.1467703816289965 5.001634773758379 3.296287518164748 0.9718545599623403 4.635439658929247 2.1602766922209797 3.9761539682013156 6.030674783387598 2.4090377659623603 4.245399205506675 6.011061100020232 4.569404800442991 4.563088992105914 4.951516556577445 3.9315116241524963 4.652841555154791 2.7594382581175427 3.900129299478172 3.4624876272963268 3.150642243206434 3.525132204735314 3.5597181720910975 2.230532516277522 3.7107552184163812 4.036395759052592 3.6446501899209434 4.4657003007044 0.9954921427652017 4.433586997377113 2.3707005036914706 4.670449255168002 3.9480274587043067 4.917950490347803 3.3190372574248945 1.5703876744863086
    C6 7.976106074283806 2.916465528025297 8.277966249315897 5.003015494313063 2.8643314322098097 2.0244475805319158 8.356437121336635 8.246430738677601 6.17836134688444 7.868767868956882 9.032128508287997 7.180053071613858 7.010394360800898 8.020147539970743 3.6820923752708286 2.995453150212844 7.673596749774676 7.252079960126439 3.5384596154824455 1.3853229801421367 5.401219761198645 7.653564915528412 8.950548449966385 4.898160195782845 7.823963728255354 4.50574296307231 8.525220272673682 7.796310727405454 8.851828432190182 7.899824985274561 8.289916054728558 5.619181231852016 1.814456339384877 1.620606830379618 3.430707923824425 5.468766399302512 7.535696556220477 3.594578695839399 3.491047761110398 7.68281878531876 2.1062571693885164 6.311329924863726 4.8311386000302905 6.438369101881801 5.0422144056425395 7.3566181595931806 1.6190498860232272 6.09463685211948 7.228022784542203 5.003434089544696
    C7 9.460146545648291 2.7745392902595736 9.604260540171108 6.599851008239241 3.684370985499736 2.931211048907003 9.36482436137133 9.190786202814074 6.991390116855644 8.99245087870036 10.663693576950788 8.46930022562807 8.543663186150889 9.526107694963962 5.234199762078257 4.605264473430756 9.2561457779567 8.84113151287029 5.165369412099347 2.146929532443888 6.7360416925011375 9.031254892030027 10.01915535516874 6.51533898533168 9.457884973109053 5.287561278863997 10.115527052530012 9.013298300560887 10.461396035907436 9.48232905225247 9.639388724302 7.2424977542254485 3.0688033367990064 2.5052112821094847 4.290418659958103 6.448320267893576 9.066646714834468 4.753214879043729 4.133034419029164 9.048156053180005 2.7783633668583194 7.823086741865045 6.334923016208837 7.967618817448745 6.270228615845421 8.412745858904136 2.85618462393676 6.748881808149383 8.712340573072918 6.634089238362549
    C8 9.117008116531032 0.9036020924509625 8.802067651436642 7.774201587192403 5.97036741743664 5.142194346906096 7.933817219879162 7.663247816448678 5.405386234636262 7.787366736846176 11.14632105647331 7.6427160315702185 9.914893722665605 9.258078872577082 5.494784222871388 5.82305542079439 10.422788315925885 8.984149184283421 5.871187969192938 4.388417354818525 6.161211754631789 8.390540126798236 8.662866971304682 7.565562530268104 10.066151336603648 7.6213224957355985 10.212631905176483 7.9939838173561695 10.68193705306175 9.558353198051206 8.893435702755438 8.204288926094419 5.018698481613885 2.442979528335964 3.23444964126189 5.187003463450478 8.917845118285834 4.107874505395146 2.7753925289324655 8.373857138954326 2.184283967738161 9.272606246316496 6.2833447594355265 9.362998695128804 5.5060503263048375 7.1174131713706785 4.820279357411484 4.957832251673835 8.409238336784755 7.271036745991941
    C9 3.4985310519601995 5.140624253604931 2.782305008764592 5.898749600868131 7.869041162878899 7.248054713920787 2.5441408487287065 2.5605753076719546 1.6785559006929784 1.9691029500908421 6.642104015426065 1.6400247782549882 7.750378114209876 3.7298182123816037 3.21531315583834 5.270428504015607 7.604726467900658 4.2492060611947275 4.175438901915708 7.024580702700206 1.1760916328515512 2.4887027318648776 3.0638636104338763 5.493675737325738 6.036155731362356 9.082182400313886 5.137600771399625 1.9888547385866975 5.754322018111705 4.560670250925426 2.8935989200129475 5.61399548492509 6.610188715590244 4.5427754486849325 2.8609963404874543 0.9870442768820598 3.6420452048462737 2.3147616441962975 3.257840055173569 2.4426592912277245 4.320282583855243 7.505290092138552 2.4810536969469683 7.425033031497174 0.9271367331762346 1.5161041642407402 6.582402177037329 2.34645257150489 2.9708028529462744 4.3810171555208965
    C10 9.263386093462012 5.147195780804076 9.899261588410646 4.9717684865642395 0.9249131215750457 0.6686846277567716 10.363034583295157 10.306534549068164 8.356716760567142 9.77403809497565 9.457546594584631 8.892903439839802 6.48628745745796 9.240569153475745 5.027647836457202 3.3727155057753833 7.380505520623787 8.160219838444341 4.442926262018932 0.9345747263728452 7.114866562516516 9.19958615054431 10.891618271383033 5.057362678402616 8.195548628508005 2.449987818977316 9.376192542605047 9.593135460707531 9.559655128321387 8.817447509667073 9.870082608069515 5.789736792737105 1.350779638504343 3.9237399191935114 5.659599187281476 7.5624032346634 8.690452030289261 5.628533399090664 5.783724839281321 9.251486882708363 4.421610883337889 5.727937541403724 6.222582544607421 5.923703590190677 6.922054233289811 9.340129535658987 1.297127089407438 8.342405427314894 8.542112575421942 5.667628804117575
    C11 5.728135181138595 3.9948915578454907 6.2496413616006325 3.111017970298264 3.58643145276666 3.021499438827105 6.831567867507202 6.830286491553114 5.1363177040372605 6.177601312720366 6.732523940323867 5.242371035333325 5.283588821632529 5.7454345868302745 1.4094110301711638 1.3375409330623642 5.738267792775225 4.9089859289774935 1.2399139267871497 2.978273070647885 3.472601303223004 5.560429156034894 7.305974156404753 2.8811976492103115 5.554290789410716 4.8338525098891685 6.181397413133469 5.955052508399374 6.509839738936236 5.558753416266496 6.2262761722762905 3.5239290484894203 2.353680371339039 2.2478686736741778 2.879893086379048 4.21619028357492 5.23614424131684 2.3560249612242705 3.3040561556368653 5.608003293312801 2.6143882454772998 4.696694607426254 2.607477888944051 4.75398087240854 3.361048931562352 5.803690166182011 2.3600687972218686 5.328527666515052 4.987212516968117 2.7111210896880484
    C12 8.069757014141366 8.194165589547172 9.331713322864578 2.727575068573337 3.2692464511160053 3.8363104958993715 10.752289306879977 10.873110808420188 9.565850754424321 9.93353663260055 6.685600040605665 8.685433514280142 2.786026114784164 7.916645240202943 5.180927878201059 3.3016525807993724 3.844893488662186 6.43823628997972 4.2061145151564325 4.595026946670685 7.2571062937641 8.562302527473465 11.031287546424782 3.10874702253721 5.528006224539469 2.441706402954083 7.3342501323445095 9.489640696850293 7.240021179699787 6.987020879150551 9.212397045733574 3.468481385077222 3.682469026047961 6.4854056590385465 7.500725520054086 8.589389179467805 7.331634313188672 6.905430658235046 7.905422654622837 8.656515490577897 6.969642782288867 2.1167095007842414 5.959624938635488 2.3643420001213262 7.493723080927328 9.775753845530694 3.894189694862007 9.863649278232371 7.527566905258988 4.294152985678987
    C13 4.765391378390287 5.708416348260359 5.723429281027216 1.5307383285479756 4.1998973440993055 3.9509016636495886 6.940222424578424 7.052930902043533 5.833190930895983 6.1395762792196376 5.065529082414696 4.942865435785663 3.689948896199935 4.700809973664473 1.4477545251234611 1.2466156737333858 4.018883903851145 3.5420201602494066 0.5879729136478259 4.216470672656444 3.4374258902836408 4.963834336050876 7.252022644725013 1.2028580555592991 3.848089848628356 4.927402393187659 4.7651942445172075 5.7376289773866995 4.990882313045753 4.199209585976814 5.639536023767451 1.7703618762278208 3.286345544924967 3.992570887734564 4.207024949030795 4.845371037564664 4.1287116421069125 3.3898004929138197 4.726871408046388 5.042686700132071 4.313600132954656 3.215312299292318 2.1538114957510865 3.214931054369741 3.6972240934796465 5.9566379591370655 3.3990870912185356 6.212400021744825 4.092445224511737 1.0687763045233416
    C14 3.7369852291660024 6.928563197771896 2.1618080905979276 7.7406622080623215 10.050069841791565 9.436453616155667 0.42974418859725855 0.7573361723178207 2.4220911303784827 0.49703834711470357 7.351729500333198 1.848677864642041 9.36035446235527 4.030900375130919 5.312551025187555 7.380316283776677 9.019069354407453 5.18174828725685 6.237228791190836 9.207151838262952 3.1066872862952355 2.5380093015737586 0.9112164294355427 7.331637840075105 7.096258273456422 11.225312454403376 5.626727085476791 1.1793217485000622 6.272542358489095 5.223277765199929 2.3798207713215342 7.301053754143393 8.796289409737257 6.623637738759384 4.82702960830904 2.666720423265301 4.262907492231917 4.458548268689577 5.09436588545713 2.4237234144046846 6.3368170124999725 9.23864896594406 4.377145430051376 9.121054547152836 3.1087868876257523 0.6979254676548394 8.770637823031954 3.0499404383952737 3.6248969455020905 6.150292937264008
    C15 2.811554720678094 9.698317689900325 4.504038203080539 4.393061461779031 8.643335933469038 8.558668550162814 6.918699445041597 7.280982598138065 7.523685376730482 6.032652424244601 0.8243005381073898 4.772792570730533 4.380845955199945 2.5176635310238127 5.101054467731835 5.884635010975689 3.493704319833877 1.6472979075610543 5.06410104470386 8.894881648377599 4.926918831000487 3.989930177569257 6.718647312861766 4.200260160293508 1.2744267916978471 8.859751025584515 0.9675449152336136 5.3492647492897785 0.4911937069235781 1.322193806935764 4.288943195524341 3.524158359160638 7.925049125351592 8.225182430851612 7.571836117452197 6.7512568103432535 2.29297626963021 6.59158351914829 8.143510096949631 4.104849075354783 8.37602811960727 4.773191924904151 4.302814358742216 4.539429499894947 5.658652152468631 6.387510037413202 8.057921480324175 8.196401755474739 2.9734164740909206 3.622484602513059
    C16 5.041850806007892 11.560331965510748 6.710403828495312 5.2577589156720785 9.507271824099696 9.612319243067862 9.158904089516074 9.529872189381326 9.753890316173218 8.28119042384465 1.442492659767891 7.033074721140292 4.208023493763127 4.747049533057833 6.882243481478481 7.129144118867351 3.139585111316911 3.8287997470691533 6.5934033836607 10.09061107665863 7.09570545791739 6.237751720262756 8.920852302939043 5.2352614987329185 2.3067655219611223 9.330766277971005 3.1528331302546873 7.595316305574427 2.5136850576679666 3.582814988784314 6.491193452626121 4.4909502114210555 9.054222227190207 9.966033022155706 9.567903781574028 8.94849881932572 4.5537210502238 8.587049613440858 10.143133444901537 6.351204322353462 10.190467865102287 4.864735861564146 6.300795759953296 4.619367357388296 7.810852842073782 8.647822126031418 9.221369950734351 10.41355625375408 5.233470262632382 5.131380441624031
    C17 7.343010656217565 7.32555065788702 8.524894844282963 2.018936505196028 2.8581616956471114 3.2561205317802484 9.855496212588356 9.963680332651812 8.620031436053683 9.05092458445682 6.332715246591296 7.827856119549235 2.8048218085177172 7.211099576961813 4.244249889969202 2.351661164006209 3.77732589798291 5.784033072433788 3.270379332056526 3.9622298958366384 6.350465395787536 7.755795577326899 10.158040115546816 2.353338860345237 5.113424287346179 2.556868795237896 6.775470399143352 8.629025206955149 6.754253074486409 6.369919592486414 8.41660272398834 2.8494216812307243 2.9700159065935825 5.595413960446244 6.555905928518646 7.6457149116417185 6.62223084502632 5.95385517224582 6.968442869075978 7.8454820640314225 6.069587383501336 2.049086131091171 5.066902125701845 2.268072901107988 6.562287125512487 8.869451120863967 3.182499140489882 8.912767428813694 6.761496742456009 3.494019385424906
    C18 6.748784576942897 5.795106094947164 7.690786907839292 2.0637801652084327 2.306362791112642 2.291513363745933 8.721564309613486 8.78116362055157 7.26159470339471 7.974902891513893 6.55180879863157 6.852655904626564 3.8182378434461848 6.673533818284257 3.0153111084950805 0.9528195252961457 4.588968892604041 5.426323548497721 2.103930940591423 2.821699069918604 5.222963214307638 6.9374035214973375 9.10259390926081 2.1535221219444174 5.289321976415428 2.9538986962462355 6.584415710263212 7.631583636276033 6.711196264351811 6.069691121540801 7.6152788741469015 2.8795976399660344 1.7670138118118204 4.056031861677601 5.055565996505552 6.30934911306051 6.094731930099101 4.522287494825318 5.446850958587769 7.012180607994773 4.527216623043535 3.0949895826216247 4.035259235988342 3.241556992369645 5.312734852555455 7.708168259680969 1.9565878486235475 7.497771791788047 6.081942412862563 2.922947170349304
    C19 8.89329711179624 6.664142643840659 9.836075948945272 3.877559499345468 1.0265349090638523 1.7906578358772305 10.754537072143115 10.77911262575467 9.084955385374219 10.04613317551718 8.363865293032347 8.97079220519532 4.8995516763951015 8.809583365444553 5.074928165030906 3.0321312635900077 5.889938407872458 7.511904700186099 4.22400759189843 2.5724390301023674 7.293212462790512 9.085859568115435 11.177661705460162 4.102424919413784 7.1191032527472045 0.8667634648260438 8.617730401744161 9.738396918369043 8.67752271349764 8.14096546726719 9.764321211024903 4.746521619075749 1.989265584059861 5.147196404716672 6.601233034952875 8.181075783775892 8.226982098316014 6.28649893296033 6.869474401739276 9.158892017939133 5.664307687586971 4.151476130659588 6.1588865201125405 4.377024030407655 7.297868582697608 9.730658262276767 2.154681308977642 9.216894029497412 8.23300606184193 5.03698708087358
    C20 7.346779661373148 0.8700477576219294 7.064853690842768 6.439602546945186 5.614348504584506 4.783736897338643 6.390642157290621 6.169295277279265 3.924813096353656 6.146705040161705 9.477709724871065 5.903132624769104 8.620144394023104 7.489542865035331 3.877923046138489 4.6282543256864095 9.0113732492223 7.261353483784745 4.4077150466945545 4.168064224289358 4.391172289663184 6.63084053052036 7.089746331542014 6.176649764497456 8.443595743556259 7.2256240891063905 8.474182886481602 6.297677804040548 8.960631444603171 7.8205231296875155 7.148018907458688 6.751809631172462 4.433434917030209 1.2847981598570941 1.4747329284980992 3.5352158324796026 7.157266345677785 2.341258508566639 1.0893375463128898 6.617432188095574 0.7807995821114401 8.040041498834892 4.558930194418193 8.096179025387361 3.7433702253798335 5.505329117869287 4.275730042983557 3.627837315818441 6.6407170341117325 5.715372856506933
    C21 6.791840838416094 7.2351990856055135 7.997392633556388 1.458621015423627 3.2182875636828006 3.5034161933714807 9.387239862305885 9.509866954892876 8.242558529172364 8.569155705048834 5.805644226018572 7.326794909827438 2.464267686819612 6.656348256308146 3.8437828623064334 2.0985747518304336 3.3677265318975595 5.22371889401414 2.871210538803195 4.154395178527172 5.893814454540203 7.227839197330419 9.66867912623733 1.8010977606052647 4.57626639147404 3.092117654968385 6.215942194529723 8.130214586724945 6.201846392346896 5.808711912194481 7.884752569375667 2.2894094101035476 3.119345024507756 5.480629084070464 6.29669073646991 7.260798337482793 6.067764379209329 5.635338481671449 6.73852705096445 7.319462642152391 5.933011733242876 1.7095254189724118 4.594600541451267 1.897684358457604 6.1453350135124705 8.411911238178561 3.3260035038020157 8.568108828023517 6.219136483666061 2.9592455197744885
    C22 3.0643803461333 6.01160388165784 3.97129216114001 2.787887726655813 5.887882821759144 5.5369597328039255 5.378026716733322 5.550342017269863 4.739559565615293 4.5266234526854445 4.301067031630942 3.255391562177553 4.549896843750832 3.038753335480782 1.4331347048491159 2.917832379873886 4.463656525065311 2.1912556403578263 1.7626701864711976 5.661998818281393 2.0246485033949533 3.2086266890012087 5.608089099367374 2.3791103535821354 3.3121227623693295 6.685143440247248 3.463367312230252 4.059948397397357 3.8587163662872075 2.8248336372679415 3.882945128863568 2.414605631689881 4.852213577660352 4.537285807028938 3.9771495528097245 3.781292643132606 2.5004698221394346 2.9998258340001 4.551966664776223 3.289933835841256 4.679538877860756 4.324503378339692 0.7865880119993084 4.232264140626925 2.546303952446995 4.451512089101119 4.925378518015933 5.26569813326173 2.3601000423311054 1.2025807138856577
    C23 4.172247768252285 10.830603850262214 5.848080400463265 4.831458795988331 9.131141383746712 9.166987799479156 8.288309243775052 8.657007271556429 8.89134651928223 7.408305738928639 0.5732457182045099 6.157793818898703 4.147855861351016 3.8773767922050473 6.165139450849374 6.596805127825043 3.1071823269395105 2.9739623283998338 5.957947249565162 9.595925647654711 6.252822869194125 5.364740248753261 8.061012951517327 4.748514789658206 1.648668774222983 9.100695009669295 2.2865033066350406 6.72296370709215 1.6550851621921114 2.7078972102957026 5.629780249671132 4.008775369828308 8.57806312081619 9.275719058989754 8.787455521068342 8.097509635912283 3.678603001865995 7.804855543745778 9.362392166379369 5.478551103282707 9.474832969034017 4.7185533365647885 5.510528345450148 4.470765157199316 6.974375102941245 7.772540895173407 8.733800961467136 9.555977939228363 4.3589204320622725 4.4842598697402805
    C24 6.315877041897826 2.6495066806565615 5.627209311649305 7.018554252187226 7.289058030711159 6.499063331874654 4.492363772220699 4.219060436115661 1.9607191256218435 4.409206657724952 9.090804308803675 4.511577775607748 9.156163114209901 6.520380348578265 4.082925187713843 5.584402093433783 9.317361555160094 6.714536722996432 4.9279315917160975 5.991551369852238 3.4612489698809634 5.366041371776485 5.228447315457937 6.673966843631001 8.25061945368534 8.81185730679843 7.785287867418011 4.706926580386422 8.357278328586444 7.159001176623761 5.755962215003199 7.081478722084842 6.024624598823359 3.0047126790482874 1.3860775687210434 1.9121981830664223 6.330093750406931 2.103238584502413 1.1351628143738541 5.321716748884539 2.536763515440769 8.702082886707048 4.210469302489383 8.700707757885686 2.720160208862663 3.7173361392722732 5.907430547339291 1.5750729092410598 5.7058959622508 5.876038032643355
    C25 4.03895938077795 6.190021095741724 2.6355649792078264 7.512238835561918 9.539341295146757 8.893748482968558 0.9396083721573291 0.8617573634996727 1.6646460654932727 0.9722643389562808 7.577165941822205 1.982419729918634 9.253963013601176 4.324391306779008 4.912238243159063 6.970198193240006 8.99723441801048 5.30103271622048 5.8666923891162694 8.622705963122076 2.7798193371052586 2.827630178194687 1.6368899779277233 7.1036695156473915 7.197979766408892 10.778307885114376 5.9006244899526825 1.5693860681884853 6.547204532271321 5.433982404253941 2.83755080968013 7.148721336393731 8.26982855129114 5.957880796594365 4.135215294238278 1.9791807765987364 4.46258249784904 3.8488418675507297 4.372253179940236 2.7251751636277586 5.647739943543225 9.072221186807493 4.095727247649964 8.97277820151386 2.6200508917856724 0.3680291710958895 8.230865346568713 2.3028060664475416 3.7890052419926636 5.950531424009588
    C26 9.580000445451928 7.513321340534742 10.598117843854462 4.394379809867343 1.759421504287486 2.589665152228353 11.600267171634574 11.636178951924858 9.971400625019081 10.875150420969248 8.76846706864382 9.768724394725574 5.047611869407524 9.47839012525423 5.902659208045292 3.8399999353125622 6.089586055010848 8.121864266712155 5.01809310208582 3.34486718536139 8.120543369819853 9.840429618829823 12.005244730230187 4.673225512504588 7.55102253301245 0.1702221638645238 9.172218156722447 10.545701414438254 9.179433466095452 8.732628729572346 10.516529085798744 5.25255674608307 2.8704744073344575 6.029705168962193 7.498015577336945 9.060787279278662 8.891189136462774 7.174532943701988 7.764281746781702 9.9180663224417 6.547203823867368 4.3379132490336865 6.9514402818933005 4.579509500107168 8.154612141228094 10.579330135041435 3.0249924449617223 10.110978326121863 8.943298399291411 5.699443991882406
    C27 4.098557084858138 6.837830757178257 2.52761056949459 7.989553693613372 10.169522090454725 9.535795250663085 0.272096586989248 0.3967019833415901 2.2700823884014807 0.852475614711135 7.7085092444743255 2.175801872039068 9.650432106825864 4.392089584426783 5.4864565423096545 7.5523915717980685 9.331741475101104 5.520809757061373 6.426551024837314 9.278029326400688 3.3051234339731033 2.8958954824379948 1.0137424953138703 7.58024580672055 7.4342472816463285 11.381048354130009 5.987504336982827 1.5397807047718561 6.633735916845625 5.576738884268214 2.7458951664417115 7.5752938819449 8.905613517580477 6.627017094144879 4.80379945306787 2.648462266834386 4.613556762195897 4.508184744191269 5.032902267422069 2.7825044578217173 6.3162960402334924 9.510107955070328 4.599863375948272 9.398242248911705 3.230826693479814 0.7937563487983191 8.871584030208787 2.8490869100215037 3.968597200492263 6.40721982276159
    C28 8.769601543483414 3.520080792610068 9.140013682784069 5.362563034827255 2.381960907192637 1.5848025782179285 9.258964449151833 9.148493287730146 7.070248141127759 8.766439605826582 9.595389288481302 8.054134798804705 7.22946407369971 8.79814130703281 4.450067923069577 3.4194624381699015 7.984897224687593 7.944335975126815 4.170471250092909 0.8003906032496906 6.2694951551523745 8.500406894834159 9.851109967261408 5.32139022256362 8.361149286951298 4.0235700464566975 9.21023245100825 8.683108245784531 9.498348377742282 8.59929861622575 9.144868251817194 6.061910635574819 1.70575605053067 2.4796197981913966 4.31716394782236 6.370546717026607 8.295058954547702 4.49573353857449 4.342632655800973 8.533975543887355 2.9349551421635027 6.497867858510144 5.627548084146168 6.652618794622892 5.933212335556647 8.258390425840718 1.4947282358976333 6.965983855178085 8.024065083591442 5.595796123223184
    C29 9.41032536323208 8.30783619207254 10.570447050074709 4.078070205971131 2.7050899697488933 3.482979412222834 11.791875006517072 11.868865278572112 10.358526094008347 11.017232763304346 8.19932549454896 9.833186034000716 4.277165311872241 9.277776449887792 6.100305912537719 4.055907546041585 5.343090818288511 7.840211389003493 5.152847153447457 4.265625820546451 8.281678961332798 9.802660704329273 12.136279579238064 4.420505203627795 7.031078000293904 1.262560866996403 8.793767699531038 10.628433746458644 8.72791994030418 8.414479596781494 10.467909200654674 4.88413273775108 3.6114089161321 6.725591877090268 8.036170828650844 9.412126515413554 8.689035976520907 7.595060852355289 8.360829316048173 9.889671909781931 7.23793111493381 3.630436705888376 7.0368709498877156 3.878360324912908 8.411789553986539 10.787273807202427 3.796390172047733 10.567469736607437 8.824509468591062 5.553825802619596
    C30 8.381705637244451 1.2120803675207703 8.313348923363254 6.46103684091795 4.625764029272915 3.7887576115829438 7.847002424837007 7.645893853439915 5.416878881884024 7.542239642674681 10.06739040000163 7.156978191482622 8.574150194460174 8.486751006876554 4.425812987152022 4.4788861218502865 9.128922665961673 8.02226176292285 4.6548046160609475 3.062219025798788 5.508605098779312 7.8057864002988495 8.527340879767477 6.279611285388011 8.934929603267172 6.27758477575774 9.281333916956198 7.629859898816246 9.70218150082525 8.630674196180108 8.37293637988184 6.94768981825659 3.6242244964668675 1.309076773819302 2.7989620720067245 4.950997854828957 8.085809615185946 3.4386255019296694 2.555404817888286 7.807746027794327 1.333165670112041 7.914942078430817 5.367455193354931 8.015252620331644 4.9497511350546635 6.928264070502992 3.429168209080122 5.136858557634328 7.6465734825643565 6.101300087549032
