    C49 13.160804663371739 7.014756198380442 33.00970860134514 17.004439488501564 16.16913289857095 8.14749350989747 8.81191420679123 13.559543530682106 29.731654200395823 27.865379064460285 17.33013865829905 32.684057339475 6.345706729806375 15.847941205637829 11.058087721371805 17.475622342179612 27.72057943430014 15.928151372556838 33.70838699833672 28.321770990540628 11.877316912962375 34.436305507072646 18.46271795897357 30.87754504576632 25.383660889755753 34.30611370628787 12.810689969716552 7.240943024893134 34.11377832115801 33.53126532935835 12.773704192147864 17.328388642244363 27.75542734155225 20.659614343949137 23.96642151734627 30.72416183977446 19.59822199932185 16.02808154585624 19.879191903086987 14.236623930544472 12.984338729763671 6.9319302800626375 28.622810066973347 19.756662350981195 30.834257152332228 28.376981372028535 5.26915498055888 22.83396604107794 10.707115014803357 26.579769664424596 32.25755545097739 22.614015758598644 7.051277896072924 25.536522826790343 11.097167252928894 14.32756278520458 24.519474815812014 27.371759507649962 31.64711247232821 18.80824277073899 27.63273929446086 22.268938548328936 17.39871405029998 9.388249075304161 18.980884963747485 29.149131790644375 19.518353505135764 14.456847620703687 10.441363673992534 25.160512558294382 15.0168292568337 12.330191310075879 29.870499519454743 29.738089607507753 21.07071391290699 13.02879549409342 30.73809978357706 8.50349452600149 17.26962472590771 25.8667468038282 32.868158444941294 26.642541990469603 6.2571108383252465 14.153611395771637 29.52383303095432 32.42382134216177 7.612216824844671 5.885924004582616 29.069304941234314 32.12105567996608 22.246221992513757 13.381894662679793 33.58556527458413 20.613600661581927 20.877046399661147 6.101993419565664 9.224045073080916 16.38513455177144 10.44757391564739 27.84161082439465
;

param t : P0 P1 P2 P3 P4 P5 P6 P7 P8 P9 P10 P11 P12 P13 P14 P15 P16 P17 P18 P19 P20 P21 P22 P23 P24 P25 P26 P27 P28 P29 P30 P31 P32 P33 P34 P35 P36 P37 P38 P39 P40 P41 P42 P43 P44 P45 P46 P47 P48 P49 :=
    C0 9.835629226467418 5.486683215296949 4.99700956428755 3.1096511478619906 3.1653980695257644 3.836736933262828 5.801973547306853 3.2903538729952446 6.2266416539220195 8.499609698312948 8.399231444284604 4.918857577313412 5.319704485293585 2.5998969917504495 4.118722534181956 8.61985611398604 2.7626105998699746 4.809500887549846 4.498624759893724 0.5810166132154178 5.1979720461267 2.8617014734588073 2.8339378331746823 6.7012338187493405 8.131463863627294 6.224169656394659 7.400369850616194 1.4333313971376067 3.84678113939322 7.070647788361503 2.8267227554419256 4.659780198107365 3.3670342291163866 7.84318406408616 5.417411485991663 4.100541154697544 4.9737033407826425 6.474085291459529 3.542127887201611 7.7909903603179975 3.12580863062105 2.924489614585823 1.691313908458161 6.732598183737317 6.657390697303665 5.873206497601262 5.848516005557174 3.1465420336434247 5.354786814868264 5.188633973070934
    C1 1.0447364121384632 5.637243158860683 4.539460959098671 10.671032911136924 10.03790222784139 6.089086189682101 8.452664883854352 9.703585956792299 3.7601983994602826 1.7920853875495495 1.0521115831805243 7.257346534862626 4.506408482301681 6.291034802578553 4.894523227326014 8.713884937192892 11.223397822286007 5.1106210976505695 7.1944867202642655 8.524549586423532 8.484899707687031 11.034959454716567 10.540530894063112 7.281457245639738 1.7529834618896147 2.5899854185540834 2.6626453835035893 7.641637203114503 6.50577973568245 5.651220411503914 6.065407369938017 7.5196213977868265 7.984860560314814 3.746259095500648 5.4530821371226565 7.93419198174775 3.860660591272755 2.6695521902749326 5.278461146708383 2.963276367154596 6.071236687940942 5.903660551154825 7.916990851750095 6.172667772413152 4.618023375449942 5.093309538175887 8.214418332087781 10.772917671971683 4.883620551742171 5.074896071989614
    C2 4.871228203729425 6.3945532860300425 1.6411979223418038 7.496393752625896 6.739016969414502 2.9074353365693706 4.5258929034929825 6.3316522357016325 5.035933375419777 2.5602033948006797 4.403762649578529 3.443788728811716 5.068762920249419 4.781826757471613 2.6960992057122075 4.9779302295486785 8.393220660966538 1.821963524757321 3.4857393170000313 6.562013949803969 4.629149750126749 8.06519951322097 7.439731418197807 3.3393414651917235 4.75925763296421 2.893213699706902 4.953913644530563 5.9522874395318635 3.1505825293749155 1.8394465350080438 3.9079850137350958 3.7567384577055996 7.395218258425611 1.2431092330049545 1.655977944242294 4.299629775710979 3.2597958998222705 3.8976271668416014 3.8573834448440265 1.3773172156810674 3.476642772385134 4.320755887644841 5.1761211860538765 2.2579573089339138 0.703864579581307 6.126727350428647 4.279576275992598 7.60746364246187 5.5363743687536715 1.5236319986857005
    C3 4.809365347393586 1.8056931606762396 3.7873739130122024 8.254828060230533 7.855473942734231 4.662119239723488 7.870748155516308 7.667285551470213 0.5896751354345213 4.703642983560899 3.1650555593324174 6.475130840607718 0.5387577882818416 3.1032117078455403 3.1417944169756695 9.42290003975669 8.370644082396083 4.3230679426865475 6.190430246525791 5.222656402010999 7.602634464694926 8.343930928697777 8.046724998096982 7.451371450534876 2.677176522700777 2.0063198210330015 1.786509106004569 4.275041530953056 5.137566780115494 6.433797046940541 3.551082225531485 6.5580035355082416 4.063765347113657 5.528136817941678 5.175238014640215 6.622527347777007 1.6277879453814759 1.320889551656056 2.473360890457148 4.9182510423851165 3.9957657326761686 2.9242651455403075 5.411820274711036 6.629740558402638 5.340464516633529 1.4171127124731253 7.714674849102567 8.335085085881106 0.9552444013677825 4.616764306279036
    C4 3.291826598104925 6.731406002004903 3.185375751188076 9.305853343060145 8.564745069613016 4.657349490159848 6.280292312248203 8.165562185545003 5.032879128832036 0.8337021572539082 3.3566915054795925 5.277880473744877 5.398270832664615 5.999595768110325 4.04093335669029 6.170425085093083 10.136867080570584 3.5566456173491363 5.333857514493361 8.01935204008042 6.43897839751981 9.838027942241428 9.235345406403667 4.90899654493898 3.9167375148822154 2.9297500274306376 4.468197425770499 7.292706322695029 4.953204286739355 3.201333408233099 5.336389989580292 5.599041104108599 8.353353383728843 1.1879768673566322 3.50447628476009 6.148364926591578 3.899897575199147 3.7452832995796936 4.970309646082672 0.48834146304887494 5.049990635207186 5.540270635205137 6.855480652711909 3.7847543057926014 2.333526310528869 6.323156575868895 6.024710318139611 9.41588260579662 5.864321362158867 3.3303233593279695
    C5 3.659240247915936 3.8418215063288907 2.4048455484258904 8.165604860321764 7.590421613355794 3.7814082952946517 6.65544561495072 7.2967409211600645 2.250712373612203 2.775428357304161 2.349513653508767 5.310509373298107 2.5038383240815785 3.669773058980015 2.3820591707883163 7.729222607906838 8.628912753223117 3.022080490743331 5.133481473610803 5.89536752923173 6.53116661631092 8.46878907598357 8.014070630919544 5.893902091716442 2.3518353500395857 0.08348290784185533 2.2174496225879765 5.02385917421827 4.246273457399993 4.626839892086391 3.4586710520243984 5.49291102219064 5.621627815979002 3.4939157620182923 3.68717192851301 5.760143635338694 1.246979947510762 1.0835244840849247 2.647091230150438 2.8676326690366887 3.548993528135062 3.272864670039599 5.351976864590809 4.934576788693728 3.4913629052915596 3.462582863713342 6.45505492903799 8.262957902423963 2.9718598836683756 3.1681168435787326
    C6 8.396292810114277 8.100390285126187 3.2513945658854015 4.832693675042362 3.990282066767808 2.3885416429937334 1.0191491104655528 3.526498254968011 7.41849425571095 6.090981165209563 7.7306314519000905 0.5619454056918036 7.020894068376805 5.146496859124458 3.795787801841791 3.1805252099312886 6.090824069893551 2.647004070835986 0.9883389636048043 5.734998217467036 1.1268568808502513 5.617526038310468 4.890620148157902 1.2948810289202062 7.937079647276749 5.7270394244418386 7.836650670253684 5.6366241202643375 2.002190488071754 2.482682780070914 4.036890730949479 0.8039912880514353 7.787615060289718 4.337931271722851 2.009867441965793 1.4688833123702212 5.306563798795371 6.646718171915841 4.828185921943361 4.841017966158842 3.3488053100548316 4.849532411489298 3.7702852804740603 1.8707619384097374 2.9988860574801928 8.079194621167607 0.8123219637756386 4.9432663023514 7.399240543954776 2.481418951106301
    C7 4.5640530446621295 3.1825933948166845 2.268345304954419 7.446216474977514 6.928183760165525 3.340900660771071 6.4494237353136725 6.672156686646458 1.9692467855000313 3.695646595057446 3.1293190149536363 5.062108753727927 1.8514207656797828 2.7342620774822732 1.8169708904478121 7.882400042451318 7.809909932044863 2.83429454262261 4.817566547307094 4.972479310338216 6.237117798381679 7.68527127819932 7.27523123091251 5.927869599961383 2.959209607183497 0.9846936508566904 2.497007194125471 4.083871551701456 3.822023836102468 4.891676237689005 2.6635129895606506 5.1858461997729535 4.687568734497148 4.121130913373091 3.6535354277434045 5.343374009796352 0.31089673493340836 1.3332749586488504 1.7424118377745494 3.6012830144157206 2.888946726773893 2.3607250050249227 4.593379989607743 5.086285628232611 3.808373394549739 2.9161157351359073 6.2762138756238 7.538606239089694 2.319785919182972 3.097347930225548
    C8 6.087003798644672 4.1292515181043665 1.3956005065488797 5.6923891603363055 5.13997543712383 1.6506881250805954 4.891960295313337 4.87231342679938 3.566479863909893 4.620492018684043 4.820514531448729 3.50030603156159 3.0539675449372945 1.7806886177932213 0.3082564863634129 6.776572793467203 6.179266542115897 1.6278258439830127 3.188698239266809 3.715106693345935 4.5921378180312615 5.999184887351014 5.538190880513978 4.713759323304326 4.735781324025855 2.5405333601986424 4.294289681518551 2.996560957496928 2.122163894332744 4.150229938178814 1.0553688189084285 3.5537564601468756 4.4468524138742636 4.205683169086555 2.5424900786672526 3.6097524306615423 1.5374904205751454 3.136286096029352 0.9489725407719665 4.001530068800911 1.0898301513760067 1.3209849288209767 2.8798263553251835 4.123175283677908 3.3124428677458253 4.100048075393039 4.754918577802014 5.78883105467548 3.4191623745479065 2.0351934492235615
    C9 10.570778079728402 8.784811941218356 5.043614995520178 2.5308657083583923 1.7477680516858052 3.5762760409433048 2.1168681145887973 1.3471622679126436 8.642722015785878 8.428900020745127 9.646203744299909 2.4761959244471683 8.004078981074233 5.447548978770205 5.065847424957464 4.98611634169681 3.9523090857784355 4.4535958093599275 2.4035373336929373 4.941346602816389 1.5637742334564564 3.409820478109888 2.687015506313248 3.729362650249839 9.706650496816358 7.434831101073964 9.377919594847766 5.28610549163525 3.1107989637655016 5.086087656626397 4.581958816588603 2.1358600104585896 7.57036176914439 6.845913075603926 4.230886724230561 1.6275008319046125 6.63447397672396 8.19633088390185 5.636599084710538 7.250868938397311 4.076505692362237 5.358658937599 3.1592426392558397 4.478329457108039 5.461973436399127 8.938334427299884 2.3274678843068513 2.6272810043883994 8.273875867982438 4.507375163445606
    C10 9.575878141047147 11.605021069428805 6.378120853726252 8.659685626218419 7.844142523813301 6.3180912534533 4.093813436979257 7.397282252715748 10.447994343342213 7.158921417449923 9.640291400556224 4.785343860209792 10.3465811433184 9.116171647251242 7.329543073857549 1.1511136598422813 10.05006414533372 5.978321956314826 5.211112418843755 9.968789123629783 4.72570477441305 9.524574623164696 8.790734637716403 3.0374337152696738 10.105850290799898 8.343529351900509 10.397926905818885 9.803228115489947 6.067769548421862 3.6525634778744607 8.000716079921663 5.040089166373645 11.844519019044457 5.195062130138596 5.060770005875332 5.646001330760457 8.4972987004128 9.349473278328533 8.543782396077031 5.988823701652035 7.3196514291859405 8.743118847465748 8.012193298404448 3.4929220374149983 4.777936378459437 11.431320928480863 3.959552770524641 8.759435525863502 10.791830332909475 5.593166287511124
    C11 8.272164547732395 3.440251675061476 4.308862799327966 5.052380588855572 4.9276340932417355 3.7695849988214385 6.617789066360215 4.920744989791782 4.298971266237807 7.325854517382263 6.727424658963236 5.421782477837692 3.362420416493638 1.156656817390441 3.2365456923738156 9.112607165999574 4.806267622413195 4.383805365274634 5.0025496989441 1.5205198584911994 6.104611132089415 4.899277720361207 4.793780650548562 7.053288114453471 6.365106387881734 4.736199814380543 5.544448931549152 0.6305809498194953 4.023725017390892 6.913633916505759 2.134955214276852 5.28215586826683 1.8144127668681542 7.135629202141453 5.216175177037547 4.937165632244558 3.4640479560545394 4.7563764064941285 2.17673634953113 6.885324066603044 2.779866652356983 1.6211988708993872 2.6715104280606354 6.750544784387543 6.201812496618897 3.833403027876508 6.583707933856501 5.105349439379877 3.342881243021986 4.808603730039604
    C12 9.495177462163046 7.071073903746868 3.950589135183549 2.3212441983207572 1.5908299807173918 2.385779889098865 2.9690439818522174 1.2514949104089481 7.069505127664925 7.579356943725077 8.390076689458873 2.3656214281602064 6.367128139270467 3.718142783354672 3.6700753434260753 5.8695396104469975 3.358388577861105 3.455183645675864 2.0190679241456087 3.2883057550006525 2.3480810996162322 2.9487593907537066 2.278457923737206 4.112668408268113 8.35862035558182 6.118866898366917 7.91856245869093 3.5441541419066995 2.036305861859894 4.947132327801083 2.94035396472825 2.027793123495176 5.831822041936668 6.3133806136652515 3.5961693511456576 1.3531662980065204 5.162066080439995 6.76982031874645 4.016810681959243 6.540614294271157 2.5491751646725245 3.670060910075067 1.4091161039543794 4.4537172322180405 4.942788155068262 7.25677645448923 3.0485927694291073 2.4324897927784304 6.60434187455052 3.660302641463582
    C13 11.993425257704423 8.36834416033935 6.578747832184337 0.6621105831021245 1.464375909697048 5.0517310610263175 5.2282707071206165 1.921477442849475 8.911359207280038 10.248701043908888 10.731064148648318 5.0565630468439835 8.057485525673817 5.231639533104827 6.05443963909814 8.15554622245702 0.7878137553128788 6.15139453626033 4.761442231387946 3.4887282535760726 4.61171342108586 0.22803458030270926 0.5293980101551955 6.686024362529029 10.582237528611229 8.458424180271402 9.975123427584313 4.308985934736679 4.774499072596934 7.706054297579927 4.9649161815147425 4.693989152329567 6.22170960894143 9.085986995835833 6.375037564334222 3.991879604562256 7.324216564134182 8.926779778287953 5.956017874174412 9.274475946462656 4.877576645459151 5.417007426754111 3.0445351765753954 7.182363596567864 7.722997705155601 8.718654913255016 5.398143104119825 0.5818091993975176 8.156863630809783 6.401358805638944
    C14 7.234007434518634 7.439358475107184 2.3152443092063155 5.644957110628894 4.8217798287001 2.013775066147099 2.1595325381375834 4.371908428832116 6.552547961788479 4.919247498257688 6.622910595943905 1.1917743669689114 6.264717705753901 4.798169974730873 3.091823581469094 3.441848945118 6.777479322380117 1.7780512977015082 1.4161193770218454 5.840086813089083 2.2802065514859566 6.354425578843745 5.655579418666452 1.3799682573596204 6.868901804663344 4.712710055687148 6.84416169279897 5.5506925139232175 1.840458862928943 1.5298075318997992 3.684437898240035 1.553637801537665 7.530466406905978 3.197193719742243 0.9440310910675538 2.2212805430013636 4.465417823864513 5.67158657884923 4.262563641065102 3.6723488551732517 3.0083867126895325 4.427275701733751 4.001709861892665 1.068523858797721 1.8351592448860257 7.345744346052073 1.919549626608438 5.757772726458836 6.677533208406819 1.48883743907853
    C15 7.255394443270226 8.846300492698639 3.628789599190104 7.263139639588722 6.421575208895768 3.8246106215474382 2.981159241305906 5.958311449755579 7.679760985121812 4.798034251664346 7.064769207383947 2.7998214152525303 7.577671437488562 6.526686857623938 4.624222407311128 2.260450766276574 8.492954370807016 3.2826939953793004 3.151239392864621 7.695247443315924 3.4323041283078535 8.034561369184289 7.312923223589349 1.2968648196855812 7.469030518396593 5.597070760350977 7.682600457389247 7.374329111097328 3.695601664174239 0.8940811196805559 5.438657720167565 3.1536707523490586 9.27006858813449 2.781424232853453 2.3793875074888367 3.855467304658802 5.727895787824774 6.603394497373131 5.85808855208938 3.5246290537255467 4.789486479185003 6.121775622930901 5.854500908343956 0.8173148473157977 2.0347852716683192 8.661395044228039 2.7272578176699542 7.374111868135861 8.025763383353178 2.8758551897270546
    C16 6.316372107589291 7.865864402704469 2.6955532601727357 7.202246877310644 6.3789028159673915 3.2096223023349606 3.379134097493437 5.928049736496167 6.644314379028682 3.875826355316334 6.037155661281557 2.7307321418537143 6.577543326293872 5.7410737300107115 3.7449034154194 3.3033927344237535 8.318890461968994 2.4538611317968777 2.972663172046567 7.129298291702372 3.6780596901219553 7.905191293523877 7.210449831825022 1.8689504942290758 6.425040000174351 4.546382990173166 6.628587744363928 6.705345717690263 3.2036242314467502 0.1636287719067147 4.697471427462455 3.098005084991948 8.47035090305462 1.9122028602529897 1.637464868559987 3.776721073682341 4.729903076717926 5.552876603062868 4.9856948920549105 2.583196812072926 4.0959051617700695 5.31240625219927 5.413381527549975 0.7578916979179624 0.9810336059355524 7.656782828283494 3.1153782876615495 7.315076049362162 7.0323295988366485 2.0291207738295083
    C17 6.6709234143454115 2.865489471243745 2.9698505866529064 5.841488072145763 5.490890351702741 2.9692876274314783 6.172229645900227 5.346010306723212 3.0164530703324766 5.707178007510237 5.164733260786956 4.827089891357763 2.186364851748025 0.6779281915677879 1.8940068104986694 8.29992574289411 5.946743738980262 3.2141266037122045 4.455318444010562 2.8955975712903577 5.771616943801513 5.911835803271154 5.625755130101346 6.223162886167652 4.862585841475217 3.1077488707301733 4.132762519978345 1.976295843429203 3.3678852544279723 5.745124618346853 1.380336459386628 4.796202704595398 2.8831337143359286 5.663628162841965 4.12116582279501 4.664333094656516 1.8327336649719168 3.2132985898729416 0.6594255163882619 5.339656107685035 2.0269845548477465 0.5695203959458107 3.033178156888744 5.702953998133355 4.885533875290821 3.020317799275933 6.07535807478 5.9184070815795735 2.373620041261403 3.6273141141169187
    C18 7.364936661605899 7.397331607938943 2.3306822992456615 5.439290584965484 4.616455737756693 1.8884230092666512 2.040221829695588 4.1669959247092905 6.559528369125658 5.07131687569559 6.7160570341325805 0.9953358892007319 6.2428220575184925 4.690706948179787 3.0465017633285374 3.51960471408415 6.573197477068189 1.7653152673808488 1.2103751006154886 5.674566267388262 2.1175425644131227 6.149080671949303 5.449886487918382 1.442254731865833 6.94375262899684 4.764276808352638 6.890271783671177 5.406978620460921 1.6800193922037965 1.7351946286411692 3.572621601962015 1.3538219447721633 7.4146781496851 3.380507195780706 1.0008702338053106 2.01682009184547 4.461566032059095 5.710615649963932 4.192922512248191 3.835517609584009 2.8897950717818466 4.331065652579186 3.8194857742293236 1.2597884150703997 2.0077713646800617 7.31999433569592 1.8106537994951053 5.55211148934532 6.648099350668003 1.5176012453663188
    C19 8.353822111858086 6.727314422337667 2.7894834094268797 3.622864162800836 2.853213601166629 1.2752420372757518 2.386548241333433 2.450630244945318 6.394748733975194 6.3376823273284195 7.360449614431349 1.285797542272735 5.818952384440754 3.5287951376159783 2.7712345398904414 5.013046487762837 4.647316149907656 2.236007953403745 0.863975309033874 3.9018469986779265 1.9116848920412526 4.255525999520515 3.5889834067125 3.0670181637719023 7.405483872738971 5.134609220339908 7.081496834426764 3.8392590390835712 0.8242891736466906 3.6739529189575864 2.494264703017776 1.064857964576361 6.047489356896829 5.006559495282181 2.287126066292045 0.7959780929743197 4.349589804135282 5.896455625521496 3.4713477389326903 5.258534206200855 1.8800294513434224 3.3199219392188017 1.9441736065367272 3.221099794341404 3.6325883154089107 6.808493763824743 2.3534323543057822 3.7349556802060673 6.13080089343229 2.3875135908060843
    C20 8.086172214789066 1.771960749622211 5.991245933110791 7.699576374328138 7.641818966994565 6.0360226446015535 9.150458552894069 7.650690867463989 3.569090690155803 7.965476136637502 6.430133582911985 7.855471301113878 2.8006719799830697 3.26166677579631 4.955888816751778 11.396420439012356 7.227708754941684 6.29919809663037 7.460951880533013 4.017542727394406 8.688831302818967 7.425404218440715 7.428104872838053 9.318111202569858 5.850063310833207 5.18398059222842 4.852543408654502 3.3289448871431593 6.397660467720251 8.802223629075446 4.3628493371397505 7.779798114633062 1.37919258519982 8.442394546745858 7.2124620868181655 7.534482252629991 4.217066904110212 4.656071692852245 3.7230610755131095 7.964044838952277 5.0519651235940275 3.557585139759016 5.392546880690588 8.79405015318126 7.870661105143698 2.369649621729679 9.080789790286284 7.74113426319381 2.411952173362957 6.703914600623204
    C21 4.125806527787529 3.1800763794897318 2.595765462443355 7.931069675716627 7.409490134448191 3.7760334057151046 6.828580771110486 7.149377781000647 1.7144017095683164 3.4523400048855484 2.6556485407916 5.450711070939303 1.8359271256910223 3.1774379273505096 2.269566481317942 8.130364725935541 8.290259345851798 3.18872483240839 5.225482755557134 5.419886796018686 6.6425673241412575 8.169170607332196 7.760406970953308 6.220040035106015 2.474185117223788 0.6656715244877264 2.0489058435746372 4.517965440535638 4.255401154896149 5.0810928944085685 3.1484272475645776 5.592397307784128 4.966997093218109 4.115071281746775 3.9602121019245606 5.7796755416470615 0.790037819595623 0.8633834566935721 2.2109187024607073 3.523678806922399 3.3658404868550615 2.8220673134753587 5.078559837761594 5.32693990452592 3.966704382938355 2.831770541162848 6.64618040416676 8.023593071633414 2.3075524827822695 3.412711195366924
    C22 7.795767587092262 8.84829326923853 3.6343559220224817 6.581789015975021 5.738610210572731 3.509974442743215 2.221583353078797 5.274198235198684 7.821464911572291 5.353633645598751 7.473343345167715 2.1954417554956054 7.626938419011573 6.297459605226608 4.530894858422817 2.0181861779088943 7.848229172830203 3.183697608635483 2.585832325817243 7.270301821755314 2.6936099950527055 7.374326926088615 6.646131748143567 0.5362806036434996 7.825172161720061 5.826714780027579 7.9492375102079595 7.030688277217632 3.2961996532045994 1.3249329713860323 5.184402132947515 2.5267473524503736 9.030414416007183 3.3696164553081798 2.2707521248418905 3.217837012566451 5.790862525068362 6.823846513586459 5.73210230494648 4.061927431101098 4.507561487057775 5.922162042169305 5.367835874117328 0.8186753018606037 2.373345322011205 8.71349429250521 1.970417637240197 6.691597794573334 8.058011189149674 2.8203646607295374
    C23 7.521411562351053 7.636115386513135 2.560639571294198 5.477515605875293 4.646929063939 2.1065663556130323 1.87186551993145 4.191812814274269 6.792938498322884 5.201582139050306 6.907492401058559 0.9851122099873542 6.480976574657433 4.914734350429961 3.2853026374780065 3.2885025530510887 6.6453127584882985 2.001333623198634 1.2740720908921515 5.85063987418959 2.0095458561556208 6.208315743172815 5.500463984840369 1.209574729501387 7.1479528001276496 4.981186575838256 7.110087022618554 5.606807101026142 1.8705880079490647 1.6982266766264287 3.795258881836468 1.353381353535306 7.633558031392101 3.456232017696656 1.211118003721988 2.042850786009709 4.69705496485875 5.93337538479823 4.429089799588243 3.9495228031031853 3.109644160330002 4.5599527010898395 3.9710153997433792 1.1610891688674476 2.107831446363278 7.55847574216046 1.6315690001814966 5.59002296073308 6.886767328609222 1.741989300644854
    C24 9.58147064004238 10.485835246713043 5.349050769830518 6.713088167319421 5.904010219165041 4.880996145231175 2.187468366967438 5.46242783124706 9.579432678468777 7.126530069523113 9.307978200940864 3.1251058107245027 9.317558602531186 7.681761171538751 6.1350041491364005 0.8091294511593384 8.113567567244326 4.830969751364029 3.5492453577901566 8.255567401136704 2.822349324719599 7.582868681104941 6.851026197222966 1.6848849934675063 9.660795692354487 7.637464061626699 9.7669612649893 8.197388817352884 4.54132293611541 3.1257729014442175 6.5636460141147 3.307864260311035 10.347004168493719 5.113541004954825 3.9610628730591846 3.836199242272602 7.509713654515888 8.627326260718755 7.269769808477297 5.845331803460139 5.871719674806108 7.3594051579303645 6.2740280401112205 2.6535003364532943 4.208429305115937 10.39890508235396 2.0944305654349287 6.8116495956006196 9.730350642343105 4.519372872314932
    C25 5.370439222871621 1.2155000994294975 4.158741280560413 8.155548517909775 7.813165436929802 4.868331803801789 8.112955515731937 7.658787642901367 0.9096070176066502 5.308061654496524 3.7174681383763524 6.719985038665114 0.1685746406968527 2.956648658479235 3.393774826377683 9.810468632540525 8.168164898109746 4.654654823637257 6.408498976764344 4.947699108832716 7.804066789882277 8.180710953255936 7.933293816495631 7.80497002818543 3.1848132168679593 2.5878451179291866 2.232043489220345 4.004204146969389 5.331975986785293 6.8790196328119455 3.5851559930336596 6.77214187536971 3.539506322795826 6.076078310354386 5.536985375659292 6.775873251440304 2.01229578062756 1.9251758997143504 2.525590057574274 5.488631556374086 4.108066316561584 2.867590294569538 5.3556770614709315 7.0354634958063595 5.809471337280931 0.9219852891710828 7.972148401886835 8.229827375322 0.3495314516720976 4.979655312769112
    C26 9.58896599954121 3.835872043791331 6.049870596452191 5.72912276594511 5.8484383386602286 5.4828676109859895 8.150579634357296 5.965292380847939 5.263941475964209 8.905540287076494 7.9732324961088334 7.042372503867154 4.331228031350536 2.8836084754929585 4.970426561763961 10.767553803557828 5.03463025478049 6.133323262329378 6.615887574492615 2.1440109469034243 7.594850053223851 5.309101909721143 5.444016874099581 8.729425990850961 7.5091653196768515 6.204930860496135 6.58396161248754 1.9678305380848007 5.698050971122609 8.659286748993626 3.880575366386065 6.864402608549271 0.9743780875735136 8.853222860471746 6.95906049690417 6.43634672807178 4.978270836332465 6.023247657151983 3.844748597380951 8.563123882061944 4.508967232814628 3.3431158953026823 4.008477084847928 8.480813374456456 7.949264868784262 4.383373462079848 8.145810458734665 5.75011501194366 4.126968203102651 6.5579743274003475
    C27 4.603547173491997 1.7881249833115112 4.278981914819466 8.824325379532244 8.432525028606308 5.220753046551085 8.41254504429117 8.246638326892084 0.08938549010066431 4.797847149169532 2.9479461000146086 7.0179928717164035 0.8917608442172889 3.6556780627110035 3.692958625998923 9.883949364337033 8.913664699611983 4.834332068958286 6.742672931526026 5.733471413340475 8.157984209748086 8.899033798842597 8.613479743688297 7.939407921615644 2.374643983580772 2.2622972863862327 1.399201539707898 4.786125180607808 5.698223956509498 6.852830959555693 4.1309540024205464 7.110880940220695 4.368482919232778 5.8120541328538575 5.66503604196987 7.190374989535356 2.143524810395963 1.3743897208456566 3.0531491389306438 5.155711947499282 4.572473126866354 3.4951712375822774 5.986320423437243 7.082918708855537 5.739896971669083 1.2610180159069329 8.250865924122062 8.903530845404283 1.0964456800408875 5.108481833127324
    C28 6.469549910984731 7.540433836728355 2.3200094950669854 6.678319945289452 5.859856395219482 2.6797965959875816 3.024579130720349 5.4125851163039504 6.416193928073931 4.072289937893901 6.0495341119241 2.235097960158269 6.279631739409325 5.272201970374276 3.325019021496472 3.425888657103128 7.779475731748521 1.9963394039864375 2.449477871157258 6.599190081323084 3.256865087210818 7.370840370414954 6.680436940863904 1.6931786253896854 6.384495052593894 4.386952188788452 6.505118612293174 6.196905241784865 2.6586271228631313 0.5818438405271891 4.208281569962317 2.598554356179024 8.010931180939027 2.217412301081113 1.1280670918944287 3.263927787591012 4.431012033424126 5.387468128235113 4.563081694007268 2.7871614191341876 3.58894541231018 4.854008213560794 4.868229786672223 0.6287514008687302 0.9729997162243386 7.364954284177665 2.764906309168311 6.791227018866778 6.724331415898593 1.579933749184864
    C29 5.69040752554373 0.7285708459665654 4.665907721459548 8.398786394355135 8.099869905202063 5.31379241506312 8.565801286691778 7.969650381768982 1.1741930946689703 5.776403216113959 4.035046267102235 7.1766673370236305 0.6807213258578287 3.2136925018462654 3.8668122626607815 10.316343275594669 8.326676944059463 5.149361957176486 6.853837074229508 5.060795187698428 8.238129803751956 8.37268868243273 8.16639719430024 8.301821841651794 3.4508011831739953 3.089313736395984 2.4569471266653506 4.133579849367792 5.769889262605169 7.398860178260186 3.9515652910934373 7.214680790956379 3.3610730778791487 6.594433765249827 6.0389762398370355 7.187927971283217 2.5298771254627326 2.359867976271717 2.9209726251445742 5.998044673967028 4.512369221783067 3.1905206752005597 5.645527025859236 7.547479855617585 6.332524113021921 0.4228723346329378 8.432034706921257 8.468184103903768 0.2613006545110956 5.482904181348807
    C30 8.577828294726151 5.476664141382338 3.327720959637439 3.247301563046463 2.812491504219905 2.0124009141290182 4.205987147430147 2.6592611130410484 5.634256015593659 6.962121788621535 7.29928281410695 3.1538175448189243 4.863272719335106 2.119843145505199 2.645850529138717 6.888728075752728 3.6988266654301767 3.0434029812876204 2.7259624801900433 2.036270879437331 3.656427839262589 3.505181749806966 3.0694260042332004 4.910304937496554 7.164760571090828 5.026564962103056 6.604842598232134 2.009087249284897 1.9990588068949036 5.224185396982751 1.5472764773672678 2.9399083491309757 4.279185102113895 6.095478932450989 3.5837464306946054 2.4933791032764403 3.905783616175616 5.518755935465264 2.5904390059623044 6.123723756066948 1.4900388867186831 2.139019440864761 0.3879776720526782 4.88725448303418 4.854862000271625 5.6950153533699925 4.205304625862963 3.3367738238137834 5.0596183711350005 3.39582992312581
