    C31 9.24742952309902 7.616447957206484 2.2878515167744036 5.45402867862327 5.745172749311208 9.361384210331604 8.427281179258877 4.991238338484813 4.214164148026949 1.8994857817850712 8.59430884178283 8.828209470811078 2.0454187225180873 5.351635661193857 4.289259466667861 7.459372661569773 4.767957965690372 6.688981849427873 6.528159436178768 1.9843349299819693 6.906449429754345 7.739821490386314 1.1383440083995064 4.422437405509449 4.651624579439318 6.267366415702426 6.099258175439987 10.445225101120247 5.213189522297782 8.260066017090562 6.700678205839664 10.68304338492926 4.816377286581001 6.513095348738728 7.808774351196837 10.308880619359467 8.960518918945379 0.6236546501146896 2.363465221201158 0.4682593824470478 4.523768454912867 10.390449223605863 8.40348720210957 1.7480442902588589 2.460233534708837 4.135416867598626 6.502698724755352 8.87150816853444 5.984798223744416 8.615394383580856
    C32 7.04712578390657 4.2683360995952855 7.0557750286029295 3.9385067623514267 1.486473085982776 8.234490468599171 9.91315554893261 6.0258071594806 3.8582414540359853 5.464721254447885 5.9163003983103915 10.283833147477903 2.849124892401141 7.884101103822924 6.1538954865024476 3.9890076655580224 5.861633424867568 3.238009786796824 8.652003675196655 2.9888338737092193 6.9072760243498035 5.965213737371451 4.294962434793625 2.2250767182415836 4.08243429471866 4.761666581589795 1.4180240015114134 9.561148336333913 2.6193343109046188 9.589704563253802 8.235441783659672 9.544383752782085 8.38620371407521 2.468734105408012 8.921540843426412 8.986538380425877 9.613220305429959 4.86855620595803 7.182837710141095 4.390811125309161 3.5292939506886363 8.933675944150721 7.363925714333771 5.816467648093252 2.7440533024547085 8.010838045191589 7.74296323489386 7.437088914976652 5.811548718889973 5.886086142447743
    C33 8.457848958169283 6.960050337888242 2.4823911548280293 4.693382733326414 5.304369768372491 8.526473183840256 7.673561079829536 4.160362267013967 3.4243219861005536 1.2534854855545383 7.848319605820361 8.075868182628444 1.764428516763791 4.6731632916160954 3.4929133253978484 6.822660255231873 3.9362175269814133 6.0753896115118895 5.817545734465849 1.6115910862872431 6.06666312066929 6.941775366347591 0.37213618195924647 3.8215249869160455 3.855059132347361 5.479519199768491 5.732493374481381 9.605352160398779 4.577896664726225 7.490535994856965 5.9286874981796736 9.845412596160996 4.357858061161702 5.99476758965889 7.017601483606289 9.475474088439794 8.150957086369447 0.3323457010396275 2.648331163938411 0.7231101854339572 3.7688837893460443 9.560211698717534 7.570134276111626 1.3334831106514402 1.9616362737452313 3.7611902271917286 5.704442981092699 8.047340236295419 5.146689550004268 7.8735761579187455
    C34 5.744989578321453 5.342640133238449 4.6629765262098966 2.7149678522424434 5.179819136910035 5.357689553975353 4.6934766167526405 0.8407222178832328 1.7240294912140708 2.5706591310776283 5.517483225840021 5.089388382907209 3.775843467875311 2.5434002867893386 0.8111062127862103 5.348646828635721 0.6148680908782502 4.865595422330751 3.2303544317912896 3.53892183190541 2.7671671626848897 4.235121659406682 3.110492067959381 3.3801269547473645 1.7974769581811985 3.038781070258941 5.845424039396525 6.338718899101869 3.616103843570069 4.432535857256149 2.928767919269722 6.624397631173462 3.616177424699254 5.336602312974642 3.858057888864538 6.3162603595498545 4.889159944114382 3.5640968533696924 4.952304318427365 3.990758074750857 2.2353764550633124 6.437782036268579 4.4389650885386125 3.087282644631903 3.244896744131172 3.6629999978175904 2.546998542646901 5.020074540693057 2.00341804553485 5.572180745298175
    C35 6.860971505290369 5.996106087438272 3.4770571992782835 3.410955033158347 5.194091992777032 6.634490954727919 5.69817676478301 2.112277060823367 2.1270661554409447 1.3048282007187368 6.476374860225325 6.10084350295188 2.858781439032991 2.952149883934122 1.4725174799965877 5.940971263689272 1.891041135434658 5.32646992488159 3.96189335920608 2.614603088271222 4.07007956353075 5.33028164586459 1.8842848688913296 3.389519568535033 2.4372811102047014 3.9830938236660725 5.793652115620556 7.639414659583572 3.891035614284414 5.487345942990189 3.9301472593795745 7.916694065204379 3.346470128073898 5.581390825016827 4.982092247178269 7.592354837243342 6.095359477510597 2.271819182161176 3.7540530298107297 2.7485708673762437 2.63835657920649 7.7034242968246245 5.701108628675357 1.8471026211452783 2.49038853506529 3.104373406122968 3.66278228157531 6.249187237122137 3.2508791157077903 6.519767262884457
    C36 4.190072351216453 3.299453183891474 6.245161572936229 0.6715741871486568 3.5318812141060847 4.49873627500579 5.780509513562039 2.182038063435217 0.8506850730712228 4.046544673655297 3.674679412898208 6.131867763862035 3.7868853965566274 4.462228292044815 2.8298060538504073 3.304690394831986 2.1182623484986602 2.860752450332157 4.854107050156706 3.618630191553839 2.6868300246812464 2.676630723468229 3.928712904828648 2.0047956577244515 0.41300113089939644 1.2160405214502772 4.22692081486041 5.732021832652495 1.8363375859217972 5.433521538695029 4.2221101863627775 5.857476901226764 5.661103404064411 3.45593154307606 4.745614183287764 5.401359860684824 5.3858097582619235 4.582641780469779 6.507673592004731 4.7256410361368815 0.7573870788884075 5.440919571042604 3.538384105234473 4.598450280195782 3.1134591731079557 5.675902075065694 3.6718382841212276 3.8845687618886715 1.5842213898708535 3.7144831280948494
    C37 3.2285005115473577 6.026544664193673 10.699644745869518 5.618838196868219 8.289809094358262 1.2706120593475552 4.576103686219964 5.403298439021964 6.36545010841345 8.723490847882038 4.410462784298336 4.562350911555363 9.353042480053865 6.601765818028605 6.331955641532064 6.30190045343741 5.607875913347432 6.660098415561305 5.794032690372683 9.165222495652506 3.399213701550212 3.5734881996062065 9.169881232755024 7.411759257572995 5.940544626999566 4.7281367983173705 8.898414769507216 0.1988154954266888 6.851404676903571 4.264491277495478 4.858723956614972 0.7266083096581154 8.379309306046348 7.637199431415001 3.9320069446238115 1.0735485520392012 2.955348738322864 9.700839634034784 10.998250619897654 10.04128584748255 6.344859905750649 1.3476736648812693 2.1087715126361135 9.217053766503781 8.687674350477243 8.905539638917508 4.565037323240814 2.136349305914016 4.311852185840943 4.494491219355031
    C38 5.499708168700007 4.0823284815750736 5.175691061939146 1.697809227040702 3.2674953204022668 5.845821303884355 6.491806643598527 2.5665334328488827 0.5495970803089048 3.0251160546087568 4.851106885307946 6.8731459849119485 2.441068040596318 4.483575149751621 2.7341898916104643 3.9935902084928 2.3943935253016875 3.335629545681116 5.185745844327231 2.263161237931923 3.7996099507810124 4.0105924486720195 2.640376045613746 1.4440046568368898 0.9790210232324171 2.5256040527120867 3.911768541071564 7.054660935997598 1.8801556786083582 6.187647675009881 4.780640927400309 7.202260556176948 5.283021716520126 3.5759115020079593 5.545462108492595 6.757260450784689 6.379822212889169 3.323503229098413 5.41491207955461 3.395096503822127 0.7717946730216254 6.800904982720724 4.881768549587891 3.5562602273922423 1.77372656554788 5.108833447664278 4.311527116177646 5.245678783402472 2.6993803014816287 4.877004814534364
    C39 8.715197729001606 7.726632562106104 1.6234280345727212 5.209274417357682 6.504321979844935 8.403084235892155 6.68605773030646 3.7505482545652225 3.8966049990505196 0.6232445362329346 8.316341610647651 7.079616125769831 3.246502962207036 3.5031178499282283 2.8366748665836115 7.640808062626242 3.554335821431052 6.96508049324443 4.714668834972203 3.055073201134289 5.762649295162094 7.1850381840685635 1.7538559740422677 4.827422243039537 4.252350752179935 5.830350700381474 7.010949346860857 9.331369368715055 5.473648867188057 6.566014561327319 5.039452627572039 9.647250560283913 2.8580237519280836 7.065167359230231 6.199715546336212 9.361164623162782 7.424115390499686 1.4518684252228595 1.9054325431983832 2.1587679940239743 4.368001156936287 9.488064811982694 7.490977479334786 0.22304919013811927 3.2658953163368882 2.2165801261702174 4.953344727500654 8.068140697545106 5.0533703212589245 8.357030458008278
    C40 1.0291446783791554 2.0858613940586253 9.598166787894664 2.9208556218602895 4.6481827812270895 2.7214073626056594 6.776910276474172 4.793272064508502 4.188861422976158 7.400485170710848 0.555673842280992 6.986864492236551 6.832365816348465 6.978550486050117 5.742664503846965 2.375462799220109 4.871929001000186 2.878539439780869 6.836178386991602 6.718697335721093 3.536392627538114 0.9885543935044236 7.254050386423595 4.375679478235474 3.7757514091317086 2.157335086881052 5.166642194935837 3.986304533451565 3.6077100617641196 6.381573457523347 5.906111292937933 3.7907255531375466 8.532778042455698 3.841890734951185 5.724851612257721 3.181157892929789 5.590018736422494 7.92700517813124 9.865663908233527 8.003128559734094 3.85178147708913 3.0563557150206453 2.286403815957323 7.952842085882618 6.175927512929445 8.729714770155194 5.3418915545597265 1.8617685168338918 3.3284825834248233 0.6448058688008856
    C41 1.914890079139828 1.504157952831865 10.349929425777875 3.5606937421971123 4.3004442580403595 3.950313442677385 8.129909771114544 5.895785301306301 4.8763946372369595 8.161176654869859 0.8044034305253285 8.343829025927082 7.14282073855827 8.155804326707162 6.788171606489218 1.787670406408515 5.9413338117068974 2.546733686379384 8.107559490193662 7.072078233258154 4.845049485264124 2.293985883752609 7.811164063874165 4.580704300786416 4.521847389231612 3.050848246887167 4.672840599432341 5.123506982511003 3.7599603369422785 7.7343885870609 7.200607772019303 4.837375707009372 9.626319613425258 3.356143631172851 7.07226558187449 4.223690216577124 6.944147840511158 8.50822448221036 10.600455850079094 8.476847204782944 4.438554693180252 4.040581668223854 3.6293681058781244 8.708876562714318 6.530079499171766 9.749494721269645 6.626735702892834 3.130867251791745 4.49252829009228 0.7140884707070699
    C42 5.195707119371696 5.995383769332787 6.289966314778108 3.762385155383352 6.74434305512338 4.039056011228764 2.6038028861226765 1.3928135795930376 3.4539910053741103 4.496406095832698 5.475471863823556 2.978650818037496 5.976901103796229 2.2146955882573045 2.006808991676547 6.1106262456195175 1.609854803880931 5.89298644936499 1.890822422958656 5.742989258788959 1.4735843875953325 3.9621818540318863 5.278746487649868 5.112046898912759 3.250158500276512 3.4939136988143797 7.438930440552657 4.679354826812153 5.050046669582377 2.2907195783836984 1.0415043773369934 5.0811134513634 3.9684726384304154 6.620497162233983 1.6626320235769247 4.9399818852714175 2.6934998126732013 5.654322166084817 6.59000067714087 6.149821102393553 3.8064537338263564 5.132631133205541 3.335708902172243 4.925141682437799 5.41696217383267 4.432943695479162 0.46278300633508596 4.054190280273681 1.8537983524841852 5.554213906919523
    C43 3.9407010728466063 3.180872506887406 6.468621364590743 0.6233952253051946 3.6239156249546607 4.247100104641921 5.686581281860561 2.213644834295124 1.1075071866086754 4.269917083432247 3.457617543544443 6.029668421797101 4.041458738337209 4.519844025054299 2.9341590090545813 3.207977517118823 2.1756704558691267 2.820866276278578 4.847400195600253 3.875014659927432 2.51494490769574 2.4231095684269466 4.181981205043319 2.1816506664025432 0.6658466357779582 0.97642994550394 4.318724174508365 5.48766321642513 1.9251790181117954 5.331734099077937 4.173205426556633 5.606238131896268 5.780187021985908 3.4779567603249477 4.637375857754555 5.146277095140372 5.227868080395015 4.832300264861301 6.733937777719891 4.982356891679048 0.9883559104082351 5.184001003301539 3.288562708658983 4.822259241919897 3.3675040303711814 5.826013566174425 3.6109493994691038 3.6268895678803235 1.4345975686025625 3.500640596811177
    C44 5.682795172987025 7.540194695079378 8.52507625549839 5.862544656573753 8.916743058899808 3.76777897776488 1.1721628120351766 3.963798999398776 5.889314763693891 6.957902007138429 6.460383134606359 1.180586812802108 8.54678502925893 3.929185613555997 4.5048050565484745 7.733005028583959 4.183921208761759 7.739162297782883 2.8180393256274257 8.314618353895817 2.847879559903599 5.039798617351844 7.834901687922695 7.45467109870204 5.605662526008422 5.289769192325614 9.606363746801067 3.5944134607848266 7.230583705922502 0.9094425433912691 2.1693286604056117 4.1340715567134065 5.588038823739593 8.602408913569334 0.9970503381051123 4.320912846543828 0.45410721103417867 8.170246650667561 8.820598975176075 8.698010384846144 6.153126217638501 4.589479885491209 3.6677261005911017 7.33180600204665 7.973546687211151 6.266982420064993 2.291593302432001 4.305553842404183 3.88448445326897 6.550527753367
    C45 2.339411611781465 5.365873633994718 11.474603501721797 5.64966821282323 7.924094821738591 1.4881845633682624 6.018520891153756 6.159971816305088 6.642012038859333 9.387387425520869 3.607648248319663 6.037620305313447 9.585246442344722 7.705847433675236 7.147904079595379 5.663029090328855 6.337748326815738 6.17638636434294 7.036959198127137 9.424784519928732 4.1847211460538105 3.31026717575801 9.63634412760428 7.372709326101862 6.197782090573457 4.729467130308018 8.46477227354289 1.3774320684751407 6.697230265398039 5.68381124539827 6.064028844989487 0.8543114516140289 9.472921357347884 7.144626279882923 5.270989758683211 0.5763317451148333 4.419902024542306 10.229951474091845 11.767765711109526 10.478749408236137 6.498491188293923 0.387745112969941 2.3890291147528915 9.911870477733146 8.910322197108522 9.92217209663987 5.681009404097735 1.9244803504127883 4.8392986197877965 3.676505813503094
    C46 2.9517978603068684 4.449449716531745 8.103362901767243 3.1136571198071836 6.069850944763056 1.8939086678467507 3.882223018210744 2.782404034959272 3.6589651156077148 6.047954684343954 3.4557612236620328 4.111180058834613 6.636275532781007 4.489186840544353 3.769686096983591 4.649165488095417 2.964613063455137 4.714855515434242 4.0821216014177795 6.441561463731743 0.8362214565723709 1.9715715484828202 6.430504301886887 4.882791067285267 3.2506442578318397 2.3491754528727244 6.737769956652205 2.9020645579721362 4.459356284102568 3.4866256829183135 3.1079585439545463 3.1504936821732263 6.210493172977465 5.625287689479458 2.8233324410469773 2.84936979352886 2.8473412517411756 6.974130587142929 8.397962193165801 7.299869287940869 3.7040762190675274 2.9917950742454074 1.0599643695126746 6.560976473572896 5.97790665177662 6.595286954797182 2.590185849040693 1.7680236757975338 1.568778187021342 3.5431755494372155
    C47 3.224579083966236 0.9103445800776648 10.129589655275794 3.545143423962034 3.2660504748615393 5.172037645647764 8.983766396643354 6.239103830858941 4.774287475415815 7.995405817164414 1.9872119700065998 9.236769328803424 6.542950841333748 8.55464946315039 7.019248073783278 0.9841660489472148 6.236015277257603 1.7536004107149747 8.689992281229502 6.5151492312116135 5.588587364794833 3.1888884771518686 7.433520413647068 4.015134785376941 4.5116475920989885 3.374495942223051 3.5131317229711545 6.402974982398321 3.228965024748968 8.590366734446457 7.852551670401279 6.149626871369921 9.864421207512885 2.281622648064282 7.9016727175743675 5.534080466162198 7.943907545375125 8.13745767644981 10.356856771471914 7.997285875008493 4.266614955308317 5.364773718475389 4.708055436619907 8.524534940033785 5.993845216808626 9.877345332233054 7.266482080715039 4.318119104006612 4.992902515761814 1.9048340602187406
    C48 1.1867762751782336 3.495041738868958 11.482702844413172 4.8586286466075554 6.280095944231995 2.8969765754497723 7.686325777353967 6.4873726703153185 6.116559841672034 9.290829247239609 1.832199265928928 7.809292087403053 8.756566844073307 8.519696385113555 7.475093640608415 3.79313516849363 6.599177770665804 4.490483863379565 8.173532635339093 8.648698585672319 4.886043566236303 2.684027385353214 9.188597561776417 6.264477475953556 5.696001318327271 4.068614713733629 6.696890055923072 3.7010062458880704 5.4712816293677164 7.306170086333469 7.195224108081733 3.275089847450467 10.173036331062399 5.367266687216593 6.736686185608772 2.7210510727460284 6.244185470785743 9.858006879767858 11.755604346699617 9.941193067230168 5.789567969088598 2.468585410816451 3.1157830997869436 9.842216884430172 8.104849142772593 10.448921070363488 6.682105398230797 2.3959191794483172 5.00143025982865 1.8491664757815154
    C49 3.940306123359702 1.5761810872861117 7.7131115359857825 1.472258952126476 1.8674680986461276 5.169019610703764 7.691365000596726 4.2905806046854185 2.4604955436225104 5.59486877428381 2.8815898226516867 8.012874200303429 4.217364313646016 6.5677679218506775 4.900019826658094 1.4358932129376516 4.227123096610143 0.7775958437403098 6.942995857417392 4.161212230926374 4.345805114315456 2.869789894004135 5.018188972709731 1.6517266401295108 2.296915369089687 1.911603815260892 2.5042015199636074 6.503440747916578 0.8334932994022842 7.320999220532133 6.252218112683875 6.449828052486027 7.681924248028435 1.4177809785225812 6.6173719032880385 5.879930805742227 7.028359739488516 5.722292147775696 7.938074571518275 5.610678031179376 1.9293560366251372 5.817282978610773 4.353528599403205 6.1172482320317325 3.625812004868047 7.607222389271935 5.680736973531891 4.345031310795243 3.406912901111175 2.86782757360681
;

