    C49 33.264126582699774 22.851845983710902 9.965143801173095 9.116715618701878 9.221266020862876 25.001717267304997 25.530589379777698 34.30987501238888 9.06083712804054 28.05532523262512 27.669727561819432 14.21552338170128 11.299318337898644 8.257767538064105 9.467030761109356 14.578821305091946 32.19090562308397 30.745572220134214 29.459130949866577 9.443342526459826 14.882884541109348 24.955617404453665 10.201800086796895 7.406715232839196 34.211660350778025 26.40662154985704 33.21008217797542 16.719186648036388 16.28668342193169 29.39594367475789 15.92060986907173 20.002930538939374 22.33335426456999 17.516597508463608 20.062109503787823 9.144030285954644 17.64469628969951 14.232197090053656 21.883412611188227 7.788999406797576 5.085654364059878 26.92190968304463 11.867891967078318 25.182287384204326 14.384321203945273 20.46580499730151 20.084053596247166 25.84143541156025 17.78281487825972 11.82020045723897 17.95627673657381 11.25711243436788 14.63850475682581 9.363172768305684 23.42584489326319 22.510683409785877 6.088152927616713 31.403005803140744 29.81771698848056 20.907858783238588 21.744582064218488 31.630676830272677 12.542209997240622 17.241262208155234 18.9285325541544 31.15862351220705 26.73639849600625 6.659687372280172 15.323429397230015 27.515390949810353 20.551330284665788 11.320424191012027 10.62080780312324 21.71795555398566 5.708263527422746 16.70305469758346 8.69758003854559 32.238688106041636 28.225194508077738 10.620251997420688 10.427085966566239 12.410767391373849 25.34308570830628 10.445708763897791 20.864192187338684 25.835967637597726 12.959886804251438 30.665568572488667 31.524437844379968 12.070060602635277 24.909356746125336 16.938718895510075 19.48363937441108 14.79344689456483 32.418657997633474 21.50390638246379 12.465579993465003 19.61019161294756 30.03960360485553 27.066933059780705
;

param t : P0 P1 P2 P3 P4 P5 P6 P7 P8 P9 P10 P11 P12 P13 P14 P15 P16 P17 P18 P19 P20 P21 P22 P23 P24 P25 P26 P27 P28 P29 P30 P31 P32 P33 P34 P35 P36 P37 P38 P39 P40 P41 P42 P43 P44 P45 P46 P47 P48 P49 :=
    C0 5.3088252399275255 8.307702371301307 3.1501503773139543 4.466991745978243 5.425959964491433 1.9651345306637726 8.386083081005388 1.8159654451562797 4.118301080317166 6.478012372202427 3.3596888062753383 5.32147902064133 3.3590347948214028 4.3419062715812 8.366543359632303 6.652471744151457 7.161751946452996 5.123611143939072 9.11125378905934 6.590577541858552 8.44058049948567 6.003536023284718 5.296200768306745 3.2335646427152156 2.2362672343778494 5.7931255259326395 3.2436607956082315 1.7598386288552041 7.020802178166461 6.306404890535955 7.582952735029069 0.7489465716552718 0.7573301920834324 1.3038071553993462 5.429306862762395 1.4026627442599557 4.581022940043026 3.752409022060875 6.676439532981169 4.0498137368107265 5.94180233619343 7.540000685512082 8.211830461302823 3.372974098991705 6.949326653596937 7.873566818740057 4.906011454279052 6.5192407604053955 3.109198613212065 4.7471042795023175
    C1 2.4685485366400997 6.664574276019063 0.53033751337411 1.117491864114244 6.161900155235127 2.8244050697823333 9.434669665255374 3.8519936385002578 5.75495356934197 8.5023748282311 3.8130829866777476 6.088166851232161 5.658348090930851 7.112136384472176 5.815392249711715 3.5547209697085207 7.564888284152239 6.698325159301133 6.788070889391268 3.2087301807009707 7.307602325284364 5.289900986886797 6.218486340837489 6.4269906340110055 4.653635630493288 3.303101581896935 1.939576478912307 2.548238007213998 7.869457015786877 5.247646530384271 9.162133092767224 4.148459334351738 2.8353987691602693 2.8817815881259494 4.280507541758095 3.6231641781661708 1.3529746191769774 2.7240141558618336 7.520742806390057 1.5712029314139304 7.136754814058812 5.772981097471775 5.993974515985345 4.04587275455941 4.0860149885896595 6.424639889385855 4.107973392774301 8.19358787023948 5.874805067386034 6.566451963636127
    C2 7.408932354800473 7.496712636364462 7.166060566276693 8.153980275725269 2.558108504527048 4.2804879754759 3.836398936508269 3.42350664640004 1.4172470786927585 1.481269760534102 3.5257992834314793 2.4969910960601025 1.6484988071790698 1.710025483593237 8.976836336335426 8.700743480948459 3.7659751435253837 1.038890368458136 9.152257291979542 10.007350661678016 6.8254949281531765 4.902810205383789 2.2319046080556997 3.1213194871440093 2.781344951830589 7.203314073737311 5.443736996578494 4.6010740972122965 3.028972145072948 5.5071513476241405 2.6707941394328887 4.922683534617033 4.896723124478461 4.450221296209902 5.321322256749187 3.798860504054498 8.433147061166235 5.056734810272408 2.8269400183358684 8.38946194624336 1.9090671750802373 7.180005110538318 8.31676880761033 3.2514560427581207 8.48716972754411 6.9197190485055495 4.762919376330499 1.634027002539034 2.167704100069473 0.6642826278074011
    C3 4.38212971362106 3.0832474872413833 5.970414873522749 6.264971755147347 1.9070322816446115 4.05631587348347 4.425738159148564 4.352441638227318 3.3385697225907904 5.113079569705727 2.613570225338149 1.9458071208432794 4.402856531732605 5.775789985369291 4.7304850966839656 5.269679462851828 2.233711966046488 3.414277500570067 4.757869109206143 7.411823763336863 2.638268029253179 0.5673518156813643 2.2198681207684294 6.470413657050801 4.575157827094608 3.7184904292722094 3.6943571714790027 4.358664642889742 2.941372184142102 1.1590992751464828 4.868729647926583 6.435349631955257 5.3327098717328845 4.697358298129578 1.5487935368439687 4.679841066067764 6.6291825030577325 2.8752575646897656 2.6918200134326282 7.15205157448004 2.9769567625197544 2.788978388796541 3.9652246543711644 2.6458502120308713 4.760053699150178 2.510152292752337 1.4800518877541824 4.330753634082441 5.265630525368302 3.7842591278321476
    C4 7.129998464661497 5.800734749598159 7.874563750343555 8.552971491001571 1.4908449260961913 5.183826166148845 1.8451194150754477 4.769722828776658 2.4996016367697664 2.3489777424346294 3.838889662154866 1.5519956412259854 3.5746975257911515 4.162959315381238 7.75267000138279 8.196641447907256 1.4366025277467966 1.626941847213406 7.654526379178147 10.066163105316088 4.857905233022296 3.615434313228563 1.4173443363659408 5.478471341676604 4.452609769529215 6.625073045408776 5.724508181192157 5.5466296132454715 0.5749866914902636 4.197036286292507 1.8212190767124823 6.723980061708003 6.213149512333934 5.620791743715773 4.455710343510396 5.1883957993795 8.888579041583725 5.053262777717018 0.4549082428812863 9.13545319695394 0.6523722537914339 5.738100817921968 6.93581987238462 3.6376370665613593 7.7623615964944515 5.236457756866021 4.10115226797348 1.449346805748188 4.368357204837306 2.1571537619877645
    C5 5.9386284934224385 4.194259966244259 7.2055919184347506 7.668531076592366 1.260272203117917 4.855304770245081 2.8285291029602293 4.792959939435441 2.9987192685659987 3.899232876074551 3.356625773724554 1.3644437912485987 4.18577630105322 5.221072185826152 6.190353947075922 6.866445589635411 0.6907765599618538 2.587550537252879 6.051979702311849 8.953389091820963 3.2946297898434977 2.148565588040207 1.5298558454626736 6.267400789095641 4.743327336077615 5.310943478820066 4.938289793172524 5.2033519008334945 1.3708736381679372 2.682409447594785 3.3756910698949802 6.89404558244698 6.057739047355712 5.420288124628141 3.128867175922573 5.1863463767623 8.024450024992298 4.162549312435285 1.1817724326907304 8.436869756987457 1.791187678085159 4.151828810797472 5.350110892464771 3.255198105378425 6.352785733474367 3.629586102570452 2.929719490220528 3.02784009220402 5.065288711742728 3.0911625429500447
    C6 3.2941766424841274 1.92114197279986 5.566467129901166 5.521067079942121 3.473552073298677 4.444459777203861 5.91962592635293 5.076882329599222 4.683434337776437 6.698035735024932 3.31326142494065 3.4971935234613487 5.60736937496348 7.106741004400514 3.130400698064231 3.893027801604603 3.694622046655937 4.934809846638043 3.261468939250452 6.280275283232772 2.2200993303269456 1.046012130808075 3.7701827603811666 7.569182359386852 5.507558558910427 2.4499776559243562 3.4858912065499914 4.65658798071696 4.503355252245928 0.45304303744779845 6.466254895443715 6.995232633138901 5.681883163054428 5.102942526706692 0.9754668348536975 5.3118844434044545 5.888481176858641 2.737562388361395 4.277335344715988 6.605872766413987 4.575641229182516 1.3121667624492321 2.4126962233054154 3.467419870096904 3.2779236066569943 1.471514438309505 1.535673169392557 5.932051365933921 6.412283865801149 5.247046628512605
    C7 5.058909012616181 8.339567230615613 2.6696967725856076 3.996752696707811 5.794482027968027 2.1170838347382657 8.835294036079144 2.2459418456566764 4.589179095207104 7.0238279898022915 3.599732059031069 5.6923462368805815 3.902003858331539 4.932498501279806 8.221602850984333 6.361800556557816 7.510497941716784 5.60509071472937 9.020889868650052 6.1153659091551225 8.563497894631302 6.1546872166608555 5.689738054229138 3.8181376814154073 2.766236705553149 5.623954295096115 3.1377118701322186 1.8311690801802074 7.430966753882978 6.406671154128749 8.089546167601387 1.2030914353000581 0.8478846515111751 1.4900352685182279 5.490354100372617 1.8280741940958254 4.082294950757049 3.7490012802002752 7.081712133970878 3.4914653200517494 6.3850511247625485 7.539110331001453 8.134141477862405 3.6546442469613467 6.720237561002312 7.934452061949835 5.00836799157533 7.028637690047591 3.6943922555181445 5.254033337458784
    C8 7.610078722921222 9.714863574050652 5.799920103919143 7.103843157604846 5.5922530725368915 3.7851844222111346 7.773073961218996 2.8131010581507794 3.8653513141420985 5.172256447082546 4.50475469733248 5.488978976232458 2.683747679805253 2.519610378559216 10.325632633408954 9.00187512681271 7.257590074261802 4.586975409714549 10.891964365497557 9.223950639958876 9.503155232243817 7.109687682553661 5.335485804468608 0.9272421809722442 2.313639153346148 7.8982105444445025 5.3773292348004755 3.819912589138348 6.765144486490283 7.578751015439673 6.576259385995417 2.0284536922928704 3.1908275581061565 3.3271632800015816 6.906010683733629 2.729981373509033 7.234956820095536 5.589728481354946 6.482391488954638 6.699335727082262 5.575510259757165 9.090954792067022 9.97998635965759 4.350832611808948 9.158598118850126 9.196632708565803 6.294554873110151 5.5728344753509145 1.8456147826559965 4.060590882092999
    C9 7.546744324543534 7.955596269827852 7.046868933368619 8.104218352424057 3.0654550174968174 4.187021960271574 4.442207628931917 3.2281432542484536 1.6388067188794637 1.8589905593911036 3.6520238449334173 2.9928296044975293 1.3785808346781554 1.0816226992767173 9.318389206616335 8.87513322720867 4.372642950305478 1.5965965651578689 9.55435800602328 10.025378568107474 7.34553096553178 5.3225262865487295 2.7409020819622674 2.5207464109809026 2.50297292227983 7.417533821193979 5.484242318616373 4.480388319116498 3.65629688535354 5.916350406351665 3.20436278029894 4.507338877276995 4.646890334318849 4.263836384960617 5.6433066172907465 3.56675478727448 8.36432408333975 5.185351425469307 3.44654977496192 8.241559651961888 2.522115654600425 7.588716319942281 8.699865107749902 3.3795378933215083 8.717478002397907 7.381699892080183 5.05908374062879 2.206606526747718 1.6700910283160086 1.1089530267523728
    C10 9.163817104526753 8.1589601360071 9.36029759105223 10.246767753879023 3.571205043638066 6.4882600944907995 2.379397191360158 5.725239812752706 3.479929549356969 0.9112642233524088 5.468117640929892 3.582318755483403 3.98981012459888 3.58437663938453 10.089322144115956 10.336884662388746 3.692233694186175 2.5294021154291197 10.01574234811838 11.966651373425833 7.175399484167045 5.923694315868514 3.338887742803744 5.180412927256598 5.118633659754366 8.77507986104417 7.443703469888221 6.829190703087713 2.7065457697014073 6.520423992566533 0.8325285987086078 7.251658704564963 7.21374955256937 6.733927776462593 6.665943866812437 6.114836028897079 10.550758344753387 6.9098624628722085 2.792777329408493 10.606464459768626 2.4174437673382307 8.092656506718575 9.288933267010048 5.2107782179672 9.976953049131591 7.596724902038309 6.22660802415396 1.0836993770805845 4.4355377236849645 2.692523352682889
    C11 4.657266398755757 6.528437746503979 3.8760989680101505 4.92091868433867 3.1989968413839125 1.00082180039637 6.252307745299891 0.48283133200776873 2.083828184288737 4.750485626095418 1.3096167426327066 3.0954090202976325 1.8426037193614753 3.3794738346878956 7.116193589782226 6.047940842847982 4.930909288792481 3.1008167481965114 7.658675369250988 6.8807429988505096 6.450782025478901 4.005459897284233 3.085419880646134 3.1647175125621443 1.0302459711694083 4.778739757749062 2.4385520361157447 1.30816439291526 4.827279786265378 4.414466794978819 5.62152537406197 2.584367590340568 1.79656259350712 1.2225855360306666 3.683041611057502 0.8405300224132711 5.178120872256262 2.4246692712950746 4.477460225919762 5.096571913431661 3.803397195644271 5.870072539098084 6.74689587503832 1.224831428907427 6.07612740776832 6.032003573907153 3.080284345814432 4.583333120159769 2.2363830430096296 2.8446951602571873
    C12 3.6128547184025104 0.8930158317502656 6.280698613778096 6.003653975374532 4.546638249378169 5.5319620385347115 6.638532326124603 6.229383965242454 5.853703582714626 7.743578350027327 4.483762684509927 4.583151592140152 6.795367873016692 8.284702291216213 2.229423453955908 3.7738268395611834 4.448048588851916 6.045140497648016 2.1190646930711208 6.3717760534544245 1.8320571838602975 2.1343430763691944 4.857520736679384 8.756945574100639 6.686277030448993 2.666999712686372 4.400770420236574 5.713076653122325 5.351543932927386 1.5340613465447697 7.370868997999576 8.093095122062952 6.733523493045346 6.181805569401762 2.091945181145143 6.444069339844775 6.359443172511275 3.734728756668449 5.174788198050342 7.196447353888626 5.59601783501666 0.1569363211454997 1.354943880661884 4.648081923655684 3.0051955074838177 0.7801670939645879 2.694611875806366 6.937235337625997 7.601807001898847 6.386787317434219
    C13 6.027881498294329 5.129484965250528 6.782767548045632 7.434628072327454 0.3687258976321923 4.162433692477721 2.913351722420028 3.8845918011188996 1.85567104253437 2.967795054367151 2.7573593632001394 0.4376246874906162 3.039565909477892 4.035760874637653 6.8702730621898445 7.12937079653137 1.5433683956058977 1.417712191853993 6.888978515808821 8.948428997186914 4.378318434616887 2.6942126003292226 0.4079073788471152 5.101540062055891 3.708322552557553 5.559362148190972 4.609579406371871 4.524159686474002 1.3757496828599838 3.301273778844333 2.8640239185721135 5.9335656012550375 5.264779758609213 4.649245078521415 3.4192906634579923 4.2967601222033505 7.772134835254292 3.9312335300706973 1.0197232605233504 8.041301809774628 0.8387986967388927 4.92817332121955 6.110427544787917 2.576922473992509 6.733973991149485 4.551931901401514 3.016779807049441 2.196602469054093 3.9095598095407884 1.907316412379973
    C14 5.113449163145997 6.619341881928712 4.456526179525905 5.491316266999738 2.854075846929984 1.5778163965874183 5.780628429874062 0.8098821531041414 1.546925845741247 4.174536774372609 1.4509166447312243 2.7474915130622652 1.2923955690656115 2.8733612127641446 7.396965276785846 6.491490985287581 4.601710835074563 2.568414240759704 7.869436356344819 7.43090634211483 6.42538204376617 4.013602971903222 2.6954088979125417 2.8706273907374023 0.7856659614373933 5.157894594047989 2.937537241355243 1.888412172992857 4.406360319813602 4.4809686535347755 5.0812884550270665 2.8389736103099965 2.291650540175742 1.7661872711002085 3.847040190812903 1.2284263790265366 5.753113770386385 2.8089405168852553 4.064005680155932 5.675985699720764 3.331513895971541 6.019127609037981 6.963119939293025 1.2626010018857055 6.465900798135678 6.0980009636683015 3.2274077030045385 4.034161407220823 1.81424744415208 2.2802303105087938
    C15 5.956889586868969 7.815091294628536 4.698792195981022 5.894785800593841 3.8985196792734893 2.1239546050743816 6.526428911362981 1.029857511649328 2.2962421290574526 4.425006750438199 2.608147727171233 3.7917610860864532 1.3268051561798537 2.3813772666530197 8.48618253041396 7.35433781357351 5.629231856203005 3.2249474249860426 9.013738247801626 7.951915399514467 7.62881254712776 5.218730039271458 3.686580431576394 1.8094893150547906 0.4230562793005779 6.134406652710754 3.70985633799634 2.2819330859845826 5.2949464517665294 5.679935553423441 5.591023979659708 1.9770856201787992 2.1150075547740292 1.8955807840371228 5.012231632551096 1.1551423678426438 6.100543931965609 3.7869237815754646 4.974425934424193 5.810408336007516 4.139529343904511 7.194850131806071 8.10328507286363 2.4509521606310467 7.423924184479005 7.29853366897234 4.398195984845517 4.527671766018251 1.1199247222779265 2.7828916743055974
    C16 6.089829903989134 9.513900805440013 3.4069440809204603 4.69819674204711 6.836137255941001 3.2772868810253124 9.764903844228984 3.2226823464228707 5.49140319060052 7.720756821337604 4.734271203320693 6.731540760947931 4.639809525861469 5.378193924814383 9.322471890805948 7.335311016900255 8.572115762374192 6.482338860583791 10.153188439301054 6.754543356092407 9.73973064447377 7.325193863840384 6.703300331376361 4.010804852123877 3.5634697363698713 6.718571261484686 4.286154274500685 3.0055470623524823 8.421844661660664 7.584359343103947 8.901010448177317 1.3714647383299419 1.997938020676023 2.6309596276779845 6.668530120010093 2.81206023030405 4.70182697321828 4.922509483161364 8.07940348450672 3.8990268851830696 7.328530666056698 8.707520301407078 9.274347010160055 4.765958010188265 7.758117581970282 9.112103390441753 6.185368032781701 7.836716375659058 4.232334442593851 6.07736952960197
    C17 4.1936009836561485 2.0401356587471535 6.263816731170254 6.340933348640686 2.9226350607032474 4.757216048611927 5.046366671215173 5.209737700554376 4.377648337381775 6.086233544938036 3.427326502309707 2.9704626431283367 5.421051017289349 6.816911128936499 3.8609329477802934 4.831078194804339 2.827443956859871 4.443140501016611 3.767673038013725 7.200749019052569 1.7294136180404673 0.7234051980495505 3.2425407748591932 7.469879553940089 5.514497065483102 3.3780060394597564 4.069357571486102 5.020100766667948 3.695716683015486 0.5902949263165115 5.704345273070526 7.240330027530479 6.031693894163918 5.416177934055729 1.5387555296592548 5.501668743201867 6.709540083502672 3.2639107205178277 3.506531901717082 7.364634481328515 3.9345102338894566 1.8280905352333892 3.0256084333962074 3.514359250121069 4.203640124488171 1.4663339425897683 1.8592945606586289 5.26897863825667 6.273504428240626 4.825211024910617
    C18 7.353745600357712 9.917680132804687 5.213232647062858 6.539162428722898 6.171489427900863 3.685694892573998 8.602805258781348 2.925473665866928 4.512254438943162 6.12138655415931 4.709882914868179 6.0651515357831 3.385621446642873 3.5141424961289114 10.278501351589886 8.7187529286239 7.890207204344089 5.344003656738547 10.936445508673902 8.659665574042503 9.8397046695358 7.401235042934891 5.947055977996759 1.9507654882943017 2.6941980066297875 7.759058307333234 5.193737507180054 3.6208436042796315 7.491071482124532 7.813675066564802 7.482155688480687 1.3587668947025986 2.78178319662937 3.1083977755176067 7.0487504512000925 2.69862130754091 6.626614649650497 5.552159642414663 7.186775704229429 5.984204150008169 6.3106004364453625 9.227957611384918 10.02543951351596 4.609949642789333 8.96661332080078 9.429429928860326 6.461893484472508 6.453390755521036 2.655403009384832 4.841649661242375
    C19 4.003988014500644 3.236665384498144 5.505772460566719 5.82130742029738 1.9612103084041408 3.621406510152321 4.750317091521284 3.977096780394614 3.1843450939847564 5.185650594475275 2.2108051619540072 1.9752059562531517 4.18161969871439 5.62275130243799 4.647378820512854 4.962920030266002 2.6035683341541196 3.399253025297571 4.78491720034544 7.022651609743128 2.9608035062789444 0.5653334107176948 2.2454954835861822 6.215083336957345 4.255226071959154 3.3963980235014963 3.2283901895704914 3.9155403257461776 3.2226403054879826 1.1427730726810437 5.072935405047189 6.038803827951468 4.900219031639813 4.268832940319111 1.2099417270674242 4.287815684501704 6.1841162175391196 2.4100912800548473 2.9421875446934234 6.691640399951007 3.094855461781516 2.815699379695642 3.9483163908202905 2.271861240354972 4.505465014140702 2.6819100392024255 1.032135514444497 4.451398505113086 5.024136181418028 3.7149014986608453
    C20 6.248003467307464 8.100851912542872 4.915378531820844 6.131829070402825 4.095533384977502 2.407082093305715 6.619925993708783 1.3226269521590366 2.4426733192511803 4.403978713315816 2.9021070983418875 3.9894672360961465 1.3766539148889607 2.2125929802326088 8.787651179453887 7.645873439185825 5.812253885513385 3.3248571202740123 9.31210094698007 8.201748472117353 7.894759638505605 5.494274093593523 3.869003720723242 1.5140286211200613 0.6982581613691585 6.434095769697374 3.9995254571001375 2.547504794684948 5.435785076534176 5.963507973251561 5.625596739680008 1.95399321838857 2.294578387553337 2.137429714322414 5.3068796446066635 1.407913291408183 6.327851962288905 4.087802876722002 5.123554639516135 6.001105986110087 4.266095804884305 7.487820905245415 8.401976246600913 2.7382316976381693 7.722237051079793 7.580915093799017 4.691520879877151 4.567182710286646 0.962958807979941 2.8551860474706587
    C21 7.739751685166426 5.333938866729228 9.007136246159615 9.499987383670014 2.700492765920304 6.529154815495514 1.3069786878860907 6.288415473739299 4.137610297340225 3.730341468943856 5.067719358076906 2.800291799338966 5.260384326885807 5.855516374346836 7.613909324909177 8.597331216577459 1.1446070870154936 3.333092537994344 7.270187042855757 10.765091946323437 4.149943219406799 3.867446392630276 2.8076608609717564 7.190330386326438 6.068126791434915 7.065585119123089 6.75329798277354 6.887370779475025 1.1526305630617497 4.317430293041449 2.5629532752985673 8.319479226381716 7.663828937999053 7.0424255134495155 4.908602174433728 6.701453616193063 9.855079786585229 5.988463414919831 1.4560521973419194 10.247514992227869 2.3422191935618892 5.539691802581483 6.703395944144473 4.923546564797902 8.025714044544074 4.836259267682726 4.755735304564807 2.852149177304659 6.072334203811839 3.867336615107084
    C22 2.5137906114022632 6.271942475761598 1.13893549841782 1.978912295892955 5.29723061224121 1.9445356042995154 8.570578341543978 3.004605544930855 4.852203285406657 7.600213366080802 2.9254180920237953 5.220092374024816 4.782178148877617 6.266304576426308 5.764131126678932 3.8091220217759076 6.75171970220691 5.796595405205826 6.646643327153131 3.9851835552519805 6.779357605765806 4.61684591058225 5.340578218651865 5.676472585545598 3.810382955671126 3.164471692474826 1.1576502271507343 1.6970202502566338 7.012371906942753 4.654068712732197 8.26592943638136 3.608315703162264 2.181132909419649 2.0893131067659887 3.6742161968213867 2.81514827681956 2.2473762604920977 1.9787194844995613 6.661145228911013 2.386013062751041 6.249845611913906 5.4032686870723845 5.797188012613418 3.1518490518733118 4.181108368664822 5.967815710204864 3.407854122132533 7.2928166536499575 5.0446660053710515 5.664100260921709
    C23 2.1379099314069476 5.609716909741982 4.01047314405502 2.8050922908108724 7.774931238469741 5.792307375517184 10.767193670357177 6.894311532771122 8.123274359265462 10.763824888352922 6.020333217785487 7.744176178035394 8.453649954283275 10.045804009031144 3.577775115083271 1.1494601518470302 8.583928164328078 8.849216254256012 4.697555356289135 1.653651274510368 6.749792007866136 5.8303591822787295 7.967937995091913 9.692405030620419 7.676209329573539 2.633211920019784 4.242333185997844 5.659871823422193 9.237906386074133 5.4189599862072555 10.991261992545855 7.681875206720021 6.273507213754435 6.123298514378384 4.813578768503923 6.8018948843624365 2.952955145849445 4.484947862927469 8.944307431113858 4.015360908691689 8.920459475958832 4.82008544020323 4.277434797418495 6.2949844780103845 1.9322021411529184 5.697195103270744 5.115891178858015 10.209288015550914 8.91123315868811 8.914061302086433
    C24 2.9501412774141995 7.098026313043791 3.2898555849275635 1.967256248672211 8.469030672985063 5.7574663700181095 11.63210319092716 6.837354220067424 8.478453711553302 11.212451504529824 6.389651355105698 8.419387626547184 8.576971733260457 10.094497549396857 5.232233190682907 2.646245542536457 9.531164434979033 9.326180589209782 6.353370372243417 0.15678711798765932 8.146316326305831 6.85798405252889 8.609104724841682 9.479339103197365 7.643226039580027 3.769591651307937 4.430434389721729 5.53185947144052 10.06456867926021 6.550607144020679 11.649626548084493 7.150410067783753 5.888150635907533 5.9133051936278855 5.782101363938313 6.647380790206482 1.8986849584923506 4.939592521664662 9.743267231063378 2.808359911831499 9.567650758777905 6.255596297367378 5.866248529046186 6.65651302644828 3.482033254019918 7.107378967854899 5.9308439164355296 10.771832647665157 8.87992930257139 9.294081638198628
    C25 4.658898800930032 1.892262582279818 6.788643073857305 6.845810058896284 3.1045317246621047 5.252818173206783 4.869740667881554 5.6612191501414335 4.670335336742223 6.17090022909659 3.8887507598825968 3.1671869289371863 5.75765646719891 7.094651364497086 3.999419603986899 5.21388080020963 2.6938714234278827 4.6302169474520625 3.7553954812813184 7.644228282234964 1.281126430696868 1.2012873175963812 3.4306185346693057 7.830387255880583 5.925185911247787 3.8119442061574853 4.595910671886147 5.523691041454257 3.6262911131251685 1.0971004506409403 5.660715269489791 7.713399299719626 6.530153565039523 5.9094515199731035 2.062716583349864 5.966801807094843 7.214276183842618 3.7893255739094323 3.483272040129808 7.883374360388665 4.023278129586821 1.9249802012389807 3.1042559877421425 3.9564569962784057 4.543419598690063 1.323896994582134 2.378265756188815 5.320554804999389 6.624070962722593 5.049461666851932
    C26 2.857483868972781 7.304324991636521 2.063799822795902 0.8371497875027357 7.858032429702605 4.757875714149746 11.10037902425437 5.7943016222262145 7.634261831932135 10.385913737846709 5.613023608113222 7.795458617964506 7.595157383524364 9.054026197931162 5.798731941319712 3.1738315277002984 9.10060295866911 8.544560358799208 6.895044254265836 1.4605876617083526 8.204021459674708 6.570522207090729 7.955764362492806 8.327096381464077 6.595722319261341 3.798296242873311 3.6446332864210618 4.489825474597628 9.524494424022826 6.37182682902239 10.959841125035492 5.907803424481806 4.714323851204956 4.817386585892765 5.4918906995612815 5.560081897201585 0.6280029009285188 4.300214169691706 9.186752035067856 1.5145621870964487 8.899641092460215 6.417982695836492 6.269082609670216 5.864860974872363 3.958521194377064 7.2093704389472135 5.503945579508956 10.025822120765477 7.814330832704379 8.450584378317679
    C27 8.909257414286973 7.776859419079659 9.22390603945575 10.070805772507416 3.2739854439441975 6.370142111681677 2.000499622933189 5.6619298862936365 3.3630777391143947 1.07861493268411 5.279939458315212 3.294113781476138 3.9883393512647647 3.7502137283415653 9.740172364573027 10.056747013368028 3.292607273405181 2.3709262378408664 9.643855249969183 11.748559633115283 6.777737408002315 5.585420209710553 3.063217002140953 5.327613335467013 5.097492346867662 8.490120467930689 7.25247252936787 6.717924304500473 2.3077227634867272 6.176553448587097 0.4535477153236492 7.278972082325793 7.156917459294917 6.652866662422912 6.3602695517790995 6.061256461584481 10.382186072411834 6.687704168605636 2.4120619017483165 10.476975811712565 2.1177643145297464 7.7307054735320815 8.928330613111484 5.030011013151708 9.674887693063063 7.217565930343664 5.941587061409294 0.8708342995866649 4.5064059837254735 2.611824809303322
    C28 3.3358285125677343 7.770332701847076 1.2718467711775743 0.9330775930462787 7.603181365408618 4.155624030761256 10.876177635432516 5.104059386987614 7.140903103072102 9.875907015393084 5.2452539613497065 7.528979184928709 6.9468723886064785 8.320484934078468 6.548923242776842 4.005283859401368 8.996731668443022 8.103485783064949 7.606738514339674 2.572289526601072 8.536876899177262 6.652277469536314 7.65664428119921 7.462453450257773 5.8838154718709905 4.273257040523278 3.3774018296473747 3.841382532729897 9.311095168337687 6.554302869876371 10.583667238741416 4.933676824062042 3.866362275845103 4.081935325220698 5.610012432083017 4.816954600093998 0.6599337369616216 4.1462588910598015 8.962393903621827 0.4124841086298075 8.569876259736354 6.872387777037675 6.900235204503533 5.471850875849546 4.716934468462842 7.59758071256746 5.496811251976801 9.602648607877631 7.063030730950516 7.945023024965186
    C29 5.503062688537367 5.351510476572191 5.952389405401908 6.690338579907776 0.6960523042557855 3.253031740429292 3.778764552444031 2.9453101484101913 1.1132720868236214 3.1537572814531107 1.9194922519179658 0.5890994740357481 2.2744293892337515 3.5192395899060642 6.794057614091288 6.705944313120817 2.4389937022370685 1.2624199352086398 6.965459401325326 8.32115488123616 4.805306990980627 2.721044768209296 0.5431116542098814 4.373012770174202 2.80619454420913 5.16089549884077 3.857419519658433 3.6158393046926847 2.292914569489895 3.320975226686405 3.4609996879660243 5.005495781687031 4.328900240680099 3.718105881694052 3.1621665057053825 3.356772383604868 7.015186487384031 3.2605025642636996 1.9396110987499628 7.214328234339741 1.4059377681106389 4.994718744615725 6.126486741985219 1.7052593871308586 6.407800924801201 4.778904385552515 2.640354203540602 2.5824887362651077 3.1595657760273443 1.5340198333810107
    C30 5.586780504964711 2.2080677392213715 7.717262481580976 7.788311139140381 3.3903812174264027 6.056106552604737 4.442663219524697 6.363437367983327 5.087215767199673 6.183008997501566 4.630184255961679 3.474183973475391 6.234822513389955 7.445031805073996 4.596153254877962 6.074763414608703 2.4552544800630463 4.860822207310395 4.1446883403505765 8.553092641842763 1.0331009579610888 2.0502836975523167 3.7088421046702336 8.332174406128285 6.54223297439191 4.721680313412457 5.504064913355398 6.345969195145424 3.4406611076286646 2.0385342236694215 5.453364505390953 8.451875830573753 7.335130547427199 6.703769483994485 2.995112211051947 6.6959805315650645 8.15676220774105 4.689719508117209 3.389208929792247 8.82190184166228 4.101812361299485 2.5709034552672323 3.652231147265343 4.659559182828745 5.366520673882836 1.7580831763500986 3.261660263486816 5.291326174572408 7.117131509047527 5.335225415598334
