    C49 23.570577568202634 10.220606661905759 23.326425463581426 5.727158819759717 19.512396371543698 20.312469902096268 14.009346740959659 20.460560546253934 33.28691523313573 27.295371233675112 33.04360725232648 23.203660822910564 19.635241816814258 28.99552026688805 14.733777730985594 15.75923769363394 28.323690907738154 30.945684683829892 34.10830880823303 27.20702836127561 13.042579424856331 6.631845307440302 31.393517914052307 7.573158033890807 21.238425605216886 34.42835833525029 17.26651597440179 22.695892411362617 23.785032385264838 5.62369882554878 31.51350788757412 25.76745511061282 27.8170258632128 21.1302407681386 10.429453675434095 18.668853339391436 12.441361746489546 18.93870716837185 27.45215924233818 18.45420211857934 17.451670372837263 7.978921108283855 7.522739651401792 23.97320447929099 30.456274469542237 15.678795537510677 21.243556618030958 13.639319750691026 26.048233178476256 11.43208111503002 14.07675507759365 12.96479150448948 13.550061156927827 9.668187357108444 5.464146979885948 12.598580549357573 21.415519975659805 6.3882752251473995 5.520824555338997 29.15584442409251 13.401638638327022 28.894492118490714 5.1962969576673315 15.592643911945123 21.561105632353943 18.194596221675173 21.131151904029476 9.24748677505146 28.382151843305724 33.90326799666968 20.54551594385464 25.471650284760038 26.76920116527872 19.041233777323328 23.386408194964083 18.248390285684728 23.876577910269088 13.304212955621898 28.557356267701152 18.211046464383003 32.60401195695823 16.609799456597866 17.43115780547721 34.69547841900956 6.001743253505552 16.552246507903988 23.091376331711263 8.50924674403517 19.01244279511252 5.494267513393602 7.1568232007764045 18.47129418410156 28.22990165727039 10.614349759648585 10.363574559486274 31.68362533987453 12.194775372100587 31.23101476884548 14.384127506792003 24.72215184789215
;

param t : P0 P1 P2 P3 P4 P5 P6 P7 P8 P9 P10 P11 P12 P13 P14 P15 P16 P17 P18 P19 P20 P21 P22 P23 P24 P25 P26 P27 P28 P29 P30 P31 P32 P33 P34 P35 P36 P37 P38 P39 P40 P41 P42 P43 P44 P45 P46 P47 P48 P49 :=
    C0 5.598930052793227 6.776839437588027 6.704622912690886 8.353920003884266 8.74827059358918 4.434433087423777 5.160935755752614 4.171188813625552 5.617955528534109 2.8783333298893874 8.262630035040564 8.490242804331553 5.936767033783141 7.8654230377139465 6.614800657647352 8.73701757413087 2.1864423690851567 2.6736935505574504 3.0345143661612357 2.8210140982676095 4.2291955527802125 8.511120867575206 2.039712179798044 3.3669156541266343 7.6042894845195885 6.048978915281324 4.804550309187476 5.263826864798981 1.3370486570416436 2.835808147187515 4.674627219676937 5.107018623773748 6.124368911208017 0.9694792655769542 3.207529370052018 7.357133321832646 3.941152310759292 4.5326223619072135 4.943898583981715 9.928744329560375 7.704058244223929 0.760473892297171 6.259373841680437 8.28611812262528 7.05978616714512 3.771573664536701 4.023157414488611 7.049710782934826 1.4749703398237815 1.2737311505374675
    C1 7.006793979592407 5.389352011089255 4.689859087242441 6.409347873072692 5.959137632326171 5.217522368034208 2.85738042031596 1.9013353108772337 3.9940973187748456 3.318930850001177 5.502702255383235 5.760925967445102 3.133292166787803 6.759243677166884 5.487900495575389 6.934015243890813 4.28366744594278 0.6461601384099986 1.6736891687673325 1.786106735474164 3.755371756877981 6.799100993245703 3.6920967164953367 3.202162469512043 5.740029910431995 6.009313213680695 3.9930076487636006 2.4562123784043575 3.8803067511917644 2.024334269995814 2.1502225415031213 2.8468976313259544 5.285924401988696 1.848914057265278 1.8516516194200718 4.885228416894822 4.650567337602936 1.7362322761694058 2.6422368849773443 8.43607143626831 6.902867198014815 3.458638799650414 4.652807765881091 6.32425336272009 4.470958264699488 5.347251524541697 1.2858632953573812 4.255947190253783 2.429289038896967 1.6092638809615951
    C2 5.3168462035363095 2.507548766971686 2.572387015347506 4.099701214931475 6.861477144801008 3.2996693429644757 5.441725066047712 1.6645757163277188 1.338291518771371 6.148780004143765 5.425029651637191 5.46165276455314 4.01048995140238 3.76489965329986 2.4788801614100535 4.438816226725807 4.20753119995093 2.467822917541611 4.719506734652358 4.8036911464552965 1.1653224118083956 4.206036230717331 3.4836836233209363 6.176956578150083 3.336661097350424 3.2252928481739334 1.0218838168290165 3.699342193314811 4.527684925122632 1.4799599653690785 2.199255470235057 1.764024294060478 2.2385408420364508 3.5936984282781377 1.2697683604924643 3.749238245989784 2.871008130769904 3.14986054899901 1.784810898194292 5.662419850669547 3.854725920152427 5.056183074369017 1.9571564315437335 4.040943673099926 3.772430216263282 4.2390324473922805 3.666111513197632 5.362426523609647 2.9052116568363777 3.822898949862627
    C3 2.1669839225360117 4.968955245721008 5.831565445109975 7.026262910775176 10.111248918166977 0.8534138134152041 7.697073015261147 4.688861512317395 4.52131500772747 6.527941891327326 8.847184711779997 8.902330144851975 7.144452624175326 5.466084260840387 4.5082815660173265 7.130702129617513 1.8659163820849423 4.24753510487561 6.0602513223197985 5.967320608413278 2.4152830232214177 6.804408553872748 1.6588647586222003 6.9181424149045725 6.286609644847701 2.847879638789777 3.029048354622738 6.658994337923567 2.8150603241725913 3.0229779047672007 5.3375792145083985 5.1562653618683 3.7982053176672057 3.794357357670808 3.4854336712180394 7.180301730384571 0.7025211784191392 5.94553799483395 5.126461149968211 7.741009304530539 4.981734425692158 4.124390313844439 4.9057989423716135 6.997319827659946 7.216576573383198 0.8212271865291311 6.018630942591989 8.495308264886729 2.6334378756395145 4.298572900524761
    C4 4.840406331403634 6.715654560940269 6.852916724329146 8.43853423849448 9.381143802817055 3.856926913241414 5.938626002426797 4.518968230075455 5.677398111005346 3.664993669693681 8.748100102144228 8.945428104828286 6.500185553806555 7.686493188522991 6.479062883422583 8.764240939450453 1.387886761673821 3.1604971997264384 3.8501079562657745 3.647421314705379 4.036266543735186 8.511207395064396 1.4204359769236952 4.187709266228456 7.676197059365491 5.622072480106953 4.665923697244077 5.84712800105983 0.503797611398738 2.95231364413179 5.0830773030310406 5.399597993093699 5.921538446313173 1.6049690720216145 3.407667164434998 7.672436684389138 3.415996053200812 5.096612592826154 5.258452345353614 9.83171928343734 7.438977766494733 1.0651309036565197 6.285958505400587 8.378290393565063 7.438120372787197 3.0233510438923967 4.687655555331579 7.677233381646943 1.4516784004097492 2.0264938056608495
    C5 2.6847462463187197 6.15013629623089 6.817759615581378 8.149211179229281 10.54114976442037 2.170665896045453 7.641219470980488 5.202212274410823 5.513567429668424 5.821825227317392 9.504519879654879 9.612287893423344 7.560153829784467 6.7580205422749975 5.737599294231339 8.312597356556902 0.7764942770917844 4.3536459126959075 5.747617691719171 5.595494798205784 3.4519324658739627 8.000932298974677 1.154559446283496 6.3148975526109465 7.3928456235470374 4.180526005056146 4.114622440237872 6.994232429545107 1.7725619342908618 3.424129439933574 5.849408034728051 5.850684318648173 5.050387152951128 3.3768227896915297 3.942826841374175 8.019889697251742 1.9836931566843863 6.242934419053779 5.777873466719007 9.024346395696115 6.303739924620731 3.1788042723161576 5.981121529305218 8.11129085614374 7.96231081075721 0.9090617882956258 6.114636479061327 8.867308555379577 2.41972054409981 3.884970919812244
    C6 3.598114813563556 2.57366976915111 3.8663989236033407 4.680860629803546 9.087693566123212 1.9007756615173372 7.796385198659558 4.06056457391297 2.7107071244034495 7.888070118180312 7.41684743043839 7.358343200476641 6.351611824079883 2.8658033605141227 2.0164089026027403 4.668248791579891 4.260184577772138 4.558719434257042 6.796285751218223 6.816781625657678 1.4431152078575862 4.320899297780756 3.7434154549218865 8.074124812547437 4.003693191803604 0.8321662922047669 1.3959129470561065 6.086618323326675 5.0232837617230714 3.219009498534736 4.578376866806612 4.007915017052341 1.282666944116496 5.0687655280823884 3.3578564312776953 5.454834644973293 1.9210634712026573 5.544860056624701 4.086342240792868 5.142594733913782 2.4156713323334937 6.063853002435136 2.8006397450446374 4.671375821253424 5.69932231277627 3.3525987090850413 6.009396605633288 7.681655658468217 3.9844937555908695 5.4637190796585
    C7 12.220369591968211 7.9159175933587225 6.2678603346954525 7.242400312351215 1.125627895766845 10.238342507565736 3.483258712587252 5.48996398560686 6.848313563055423 7.299152476478009 3.0691749672405004 3.473343566135305 3.0463523729659494 9.2701570750568 8.414814451775664 7.924955026828018 9.914648682223792 6.069265697766387 5.618747728717586 5.909322473536793 8.206544184866857 8.06524225505319 9.277362698713706 6.662353889854861 7.095393266285295 10.17881630097884 7.994508101321097 3.46556997537115 9.527020370197182 7.107937580111573 4.8754149507619475 5.376967379272875 8.716523192286719 7.454535160188333 6.640100540295023 4.849175272271615 9.725941318101253 4.1895573016595336 5.299056991011982 9.694299544115756 9.870367351504084 8.89275413446015 7.1432918034162585 7.147931846949326 4.2439800389831 10.77482366952815 4.37383360323584 1.701519790789798 8.041832872622697 7.0897898462392295
    C8 9.969574495803164 6.32324044263412 4.851287734800299 6.232984920731775 2.738312170932086 8.019096657909472 1.7322569870029734 3.325206648276872 5.058218440536059 5.348472572360317 3.1260545421052983 3.527919917236695 1.2329349238731688 7.762918661802872 6.722394786964349 6.906463428130757 7.5703781604024005 3.728201425540272 3.4933966528039133 3.7884181764733604 6.077188850440195 6.946757256013686 6.937908129259838 4.8046350933134 5.8607637785117905 8.181763476126925 5.966043958655881 1.2733829776791705 7.1906680304230965 4.821252053047566 2.783242907589922 3.4704753405670012 6.883271093183976 5.1283847807347405 4.3793891823116935 3.8953959691309894 7.487971214705315 1.905023840763739 3.336215093041537 8.672961922761258 8.234315839535734 6.618235990982939 5.49923295792178 6.133741951136958 3.23501431902029 8.46737426497323 2.0382830064131348 1.1373696640373334 5.698140181557489 4.7864994898753945
    C9 4.0241467712558645 3.7552120753143576 4.178864045846359 5.609424982842813 8.163380046020706 2.0891027326792773 5.9757139467727125 2.741338667618209 2.8927690336818417 5.610694723614664 6.928144949739203 7.004536915353027 5.201462148698436 4.701789501764345 3.489915068111833 5.860554955044356 2.6106767137133047 2.5337392831957386 4.647457226724974 4.630338717121826 1.0478589172823356 5.583572169071452 1.9076264357993167 5.825688974588576 4.8433226332151955 3.004183851196885 1.681931691985976 4.736135290108038 3.069534021114439 1.1740773824706177 3.3889967148369777 3.239869809780931 2.9425672850758895 2.7853267329644567 1.568476054664401 5.3612708127955795 1.5426115477922835 4.042875516503987 3.194481378308554 6.845586773634659 4.506875291872861 3.8831813295178703 3.423821419444786 5.5611038024340385 5.3331528359706235 2.6866157398572845 4.22633321525319 6.556163710734313 1.7275737063982208 3.1891657223834486
    C10 6.864062885987844 5.2230344507191955 4.55199760484227 6.271989463514014 5.999225638093767 5.059945151211162 3.001734935045017 1.7627957049138019 3.8315098869411752 3.4603463747726937 5.477340132438886 5.724594774038084 3.1365252879037433 6.587985580047704 5.315069427848443 6.789205998742185 4.194587952807386 0.47511391662237384 1.8484347813290236 1.9530378607038585 3.577933314722989 6.649194649800055 3.586826095151441 3.363596279859009 5.595896520685559 5.832497897435926 3.8142054974753625 2.4696256491220407 3.829095671114059 1.85326926389787 2.0519688836399124 2.71906564377631 5.108475687398654 1.8341031641178915 1.67280840008897 4.794538439292278 4.493924023556976 1.7313421406506277 2.5170052740144637 8.279020771189119 6.726538358492356 3.4733818087202217 4.492192174538209 6.1878436239025625 4.398358781323973 5.219618757606174 1.3764528133499119 4.295192212395075 2.329492371831206 1.6425549695072132
    C11 6.837669404285154 7.94490580706 7.685409035035712 9.379330446638747 8.903853574324126 5.776685270874774 4.9418358843227175 4.986754742696316 6.703756208719669 1.7730171507521229 8.740678139820032 9.018961037103677 6.316742489659136 9.104653161686757 7.835695839156015 9.813948135226115 3.3792704566886718 3.3997343399741187 2.745235409930589 2.46170719828907 5.5063866418708205 9.61415570920435 3.359210879928866 2.410508948826249 8.650061595491092 7.391865400224535 6.046271015915224 5.626030254005956 2.398960659700743 3.963761087221464 5.380449985162258 5.957359152312826 7.387908236290208 1.8484380998042997 4.242267836537749 8.123344073093925 5.289642559682266 4.970341038563163 5.771462491940076 11.10205333625262 8.990166501427122 1.0030637800220008 7.363416832449104 9.304625914982505 7.740046213997843 5.023199377892756 4.256361002521742 7.252310697809296 2.771303705049482 1.7399796424169287
    C12 2.012610720691156 4.400438396339245 5.462075034710089 6.497982782045895 10.137854346948803 0.022510311311525644 8.064660999259903 4.758268712764338 4.179611787668634 7.234589047124807 8.717796115951026 8.730811966406513 7.218770157791185 4.732412243014532 3.883175866901465 6.535023541329503 2.737802298594561 4.6062839825513375 6.593461833377008 6.5314504630218355 2.1570882716140125 6.194018823268856 2.4602663562041944 7.5768492062794195 5.785244033185632 2.0029192850075295 2.652774408160763 6.798385902628273 3.6688712445632623 3.2728919310142697 5.3851200005020825 5.066951207118753 3.1527613360859066 4.434593370900734 3.6595723501158743 6.922839471229215 0.5862125314242541 6.126646223465696 5.073096749639846 7.009959192808468 4.189201032853156 4.9403304882827275 4.463801975705419 6.479057412582688 7.038053722125399 1.493863703524361 6.326263884062536 8.579801511737436 3.251736803347145 4.920424126429941
    C13 9.174332887802358 7.417653252224192 6.3838340404850396 8.035666341770678 5.400525017804738 7.478907322424474 1.2098440753396957 3.8172381016336616 6.004567396350874 2.617755943631982 5.822086185077792 6.193445825719101 3.4731962183894276 8.846120295708248 7.613255431125705 8.64292714570812 6.12034534380495 2.9608463979857342 1.0945391286634882 1.3354790404877988 6.062975943195722 8.578078579354539 5.667074408444812 2.0315490036668544 7.470760963643654 8.31945559366215 6.257193449763631 2.899595886375466 5.444207597087689 4.3374220906416285 3.71006292428542 4.561888807848841 7.500766675178698 3.431660261251386 4.146443040793473 6.0292986056716025 6.909935880300065 2.681224201976712 4.355690688986295 10.288578853793027 9.08316362490504 4.475512657455245 6.620458787816239 7.9411033596450045 5.44528185530409 7.43039706863624 1.7841448498898906 3.9120115074544684 4.438999728334525 2.9406654849552694
    C14 4.035402949558921 2.1332087997347733 3.471073199124529 4.239740633855723 8.792322043848145 2.3321331874802134 7.691729771857444 3.904211495037377 2.3681964424035313 7.998729963975855 7.071257458869481 6.996998918004419 6.115622110149523 2.4719092879563647 1.5739245284463084 4.226462166168121 4.59970655404666 4.5536359542521785 6.8126254247069795 6.852160440843695 1.4842267834059844 3.880156831715139 4.046116293909076 8.147061225534884 3.5677260081769764 1.0589081461076495 1.2301610235645435 5.891505968779947 5.318947865655884 3.260195088616575 4.381512069438283 3.755113286654862 0.840083095018334 5.209378843320794 3.330228747551158 5.080114965829681 2.309908732172401 5.388937271948153 3.8515998668170726 4.741084194983467 2.0995357812192688 6.297959672014065 2.3973775275107285 4.23121880953904 5.353741138994965 3.7701932633099577 5.911940995667234 7.428196727637041 4.171951266325106 5.576974662196226
    C15 5.935398229773031 0.5153334574866321 1.593110307333203 2.4255218065803414 7.177478176709084 4.098194750742846 6.871558176405602 3.130404390280867 0.9527551796436983 8.101747630522159 5.302795328174578 5.180167992558777 4.794913995588089 1.8989162536621347 0.7581209954621876 2.5864332803469665 5.8532804114455415 4.371716295648728 6.553953188667945 6.6742998525428625 2.307043429568176 2.3008347746741693 5.178593203019947 8.079530626661258 1.6948148128279141 2.9008547535147327 1.6352879649779046 4.7584274752303415 6.347011132913031 3.4678998515784305 3.355178174068925 2.5352051520417933 1.1888317185405204 5.58565097684895 3.239457965320083 3.2415130176472715 3.9063112176020995 4.460848261396684 2.7080480917440646 3.6705722841145727 2.2655295873510197 7.011622105297811 0.5341850587882043 2.398170177673268 3.610891828989619 5.417158973415933 5.207608973842268 5.994602421859287 4.8321497111605 5.810491061044879
    C16 8.704977199062272 3.355093758767268 1.6653893526874444 2.7194886286766655 4.0206656134174565 6.707883362874039 4.9895420666603965 2.783654538165568 2.6142247350667134 7.642579641065877 2.106117536950412 2.037755641783834 2.3244512203418783 4.6413496946542105 3.916620300721264 3.4013405790164364 7.517667731850985 4.3200730664047775 5.7305236246658176 5.966413492096583 4.560257244452637 3.4806461348119253 6.783948751135956 7.33769551790075 2.4568038000615107 6.016301247353423 4.086882309037457 2.7219493597584936 7.607706140558754 4.420134417625653 2.3161377886913197 1.9031707632985913 4.366429400864443 6.018603023795984 3.9157855500469485 0.4429438908450751 6.326441642833004 2.984556477753984 2.0312242729803236 5.181161966952439 5.29056224765161 7.6930854422533015 2.670468539163238 2.6204859413522943 0.41506462474312056 7.714433318163745 3.909780358889626 3.112286448755906 5.874361299769588 5.967479758180799
    C17 1.780453736847274 5.750081329299403 6.635849916243402 7.818668393273548 10.822614804955801 1.435584720606193 8.221796176051976 5.407422499670682 5.325440933168481 6.697897491690531 9.614213309623956 9.679713253186875 7.844962342075156 6.17610462715925 5.271217618252687 7.907260993433452 1.712151543661165 4.818160511150088 6.454415886974505 6.330067485852508 3.219175546075613 7.576054926068342 1.8384226819637406 7.154318546017967 7.082760708202439 3.4403496159058635 3.8321218811943587 7.331920170242866 2.71933510926605 3.6874943640623217 6.059367984247351 5.923043904343168 4.551355286398709 4.111215993171726 4.175913155194107 7.975476014672751 1.4872591435111484 6.6022650921297155 5.883530548790836 8.454332413863018 5.641021174309859 4.114752848896213 5.707231761085105 7.791435323000941 7.998116858037366 0.0563192100432971 6.599769308321914 9.185868381138834 3.0263278113733296 4.624575430867958
    C18 2.5650594921768084 3.6721867284068237 4.829929235561085 5.777455850599691 9.744555135731495 0.7820671536199666 7.9775929487773265 4.461341068661916 3.5827342515007294 7.519824331961633 8.217816335722697 8.20180808725194 6.88467496489995 3.9649565481436326 3.1359071175564797 5.789459142677492 3.354639677457451 4.567905274726584 6.686932540714551 6.658414088400372 1.7246431371462179 5.444565216501576 2.9576516110927993 7.799780965934161 5.079475947984685 1.3001392498890905 2.0802293990791525 6.5227797027384415 4.221008625137259 3.191593915895399 5.055971580785529 4.635519707748718 2.4027037939117677 4.681186103111312 3.4909689525455763 6.3484526916406665 0.965731517857255 5.896056363674115 4.669484712603808 6.242692321302993 3.4341166018311227 5.404977848103876 3.799404147679722 5.762854562917444 6.515654865294634 2.2543769766357764 6.204445966760045 8.241642964481729 3.514572048300379 5.136019466884989
    C19 9.879081442177151 7.206292268129038 5.931631531389508 7.469406218749183 4.062397768564792 8.048430125668288 0.16878012158197464 3.760666773284584 5.833974330988286 3.9696470405146984 4.689701942599141 5.088200962804117 2.55004476712084 8.661343433442225 7.506075924615706 8.118583689920104 7.071499262805288 3.469306830933113 2.318034765184075 2.599655344329607 6.357874576949898 8.10891930169792 6.532565327080806 3.3594364421528677 6.998728605223129 8.58697580944758 6.411474004956592 2.1683285452349748 6.509723595403618 4.794860999921193 3.4293741279384045 4.262449712386029 7.525144091228043 4.429401647798359 4.4713932670410586 5.255894376621085 7.487160847194866 2.3252865852929734 4.079163341375219 9.842795011228764 9.017771082725519 5.684933833287477 6.379680499506249 7.371253578121367 4.619371372640437 8.22150887238606 1.7573037678836072 2.6576777048114635 5.268779234233994 3.9890236314964196
    C20 7.215588317565167 3.4801283453137777 2.408185274550973 4.108360508283705 4.92512615800851 5.206671389689086 3.8207323540914215 0.6155905118319989 2.1031132931282035 5.64945882755655 3.7238444055580295 3.8610082273210615 2.0353434974266618 4.933194273006002 3.779091556965599 4.677146611453048 5.487075931417932 2.142896957206794 3.8362727053919414 4.027930232831593 3.128155297342066 4.5877604010697315 4.763830899311104 5.448647945761982 3.4898268757619504 5.14645952484287 2.9357690888330907 1.7776373360872562 5.476299914564844 2.3735765333873666 0.30375948924659646 0.5589880384414059 3.859103685591816 3.8341939672871823 1.8514401099136604 2.597593205812723 4.72602279323592 1.410220541948989 0.3552472161688975 6.288123722562528 5.294646351298521 5.508385315295196 2.6586186148066204 4.01885010239045 2.3055319123220537 5.942792301675857 2.2212969506639095 3.3890975146201603 3.7481828839032767 3.7994750129088137
    C21 6.434747302148147 5.570241157690592 5.094743795260871 6.806947917599382 6.748270913410435 4.750150175014714 3.4941282957049453 2.350876774754342 4.229821640009896 3.0479560988542165 6.24513540635002 6.486377974706353 3.9070053814539145 6.866754106902437 5.580597725998948 7.284084966529571 3.545846876385857 0.7634652534344037 1.838318094448061 1.8227131447668141 3.5729797737510918 7.115079079222877 2.9961252349129524 3.1051192571327175 6.1003841998747665 5.776841510814577 3.9335790130206307 3.2365012760881444 3.0962664408206226 1.789489963691181 2.7464216232287306 3.323332245320803 5.278215593704182 1.064146414165774 1.8321074686886152 5.485035587656476 4.181932836543273 2.502632192693452 3.133632195304643 8.68998881219583 6.9144026499081965 2.7056725842130946 4.898423058239246 6.727593788405698 5.12269156580094 4.714565595320322 2.058377937348087 5.045045367325358 1.7350365855752088 0.9061920498384063
    C22 8.350111074468535 3.363753272915364 1.7450452898817757 3.1042111471241074 4.0638193445000566 6.3386409759618765 4.506197041988945 2.200327590649655 2.391527092970636 7.043790901010651 2.377069179512386 2.4084145828660404 1.9201667321583846 4.7386552257141314 3.8705708712009907 3.766859924452625 6.994925541818045 3.718851121551422 5.13955756950569 5.371149318737867 4.184515154161323 3.795371616187175 6.2632118278039215 6.750816609878624 2.7112165578157104 5.812912209825992 3.7720089474538487 2.2135620630467727 7.047295352957354 3.8824362911658863 1.7105727601611296 1.3748812126889518 4.230592384111968 5.421894809869258 3.3697720398747517 1.04494054551157 5.926842371876711 2.4032592254977887 1.4741213892658553 5.524012797683644 5.318187916764961 7.0981547020445035 2.598229651958985 3.0054128616808824 0.7398276670313297 7.2732554083158805 3.3318299115066634 2.9209183079414758 5.3144384442184425 5.362846139731757
    C23 6.437052332436199 0.5565224129754915 1.1611632247820067 1.9593982252970144 6.823478448006355 4.592246741294287 6.790062171067071 3.1568111421966027 1.0049515599926888 8.25928921922835 4.8939724700052025 4.749003225087213 4.575126694534748 1.987151262159431 1.106074509395867 2.1927042695921335 6.2706492472414705 4.517981455543106 6.636273644931336 6.776242584598058 2.74120214805363 1.944538648365008 5.58219500231254 8.194615596956588 1.2107692395574547 3.38444621589405 2.075439232621881 4.607370215771793 6.720916207202459 3.738361472322562 3.2841269228074905 2.4340007196341276 1.664479869789444 5.837243923393716 3.4524173713799633 2.8106425683340026 4.3854921371901625 4.386489575461675 2.626670539686505 3.4574585801651465 2.5103759520123097 7.317808920909049 0.339803356715988 1.9244101359935524 3.22869063414267 5.894559495332014 5.1866926020578665 5.717237973475017 5.155997184856869 6.026208238816157
    C24 8.938535996578729 2.7854412603292946 1.889409860388616 0.8193180157806028 5.777718326893533 7.110995780693802 7.305035323108758 4.559983219049323 3.1361460865721025 9.725139991440244 3.6243447486305898 3.295335302343054 4.641928706117487 3.4325363948135683 3.396611509745799 1.3895829449349586 8.637690340537574 6.14224122943579 7.875864497332077 8.086007823141655 5.191499216145443 1.6512977101011261 7.922243803939556 9.494011839348481 1.3384913792148208 5.7866791339996295 4.5479837746029 5.023682205033251 8.964407730751889 5.794058305064146 4.308475785946383 3.589977357377394 4.093088245460229 7.72844727509852 5.376862179246883 1.935337876934014 6.8908641765691865 5.189960053236119 3.789161255972603 3.0872677968303948 4.254462100339443 9.342484525788347 2.668379582364821 0.7695377811341754 2.598154481635733 8.394698507310277 6.116561038940064 5.283855865536793 7.29116973221122 7.790375868453941
    C25 5.135541326413572 2.2507958134747965 2.529466607902421 3.964569032247004 7.10040364498062 3.1258189581006905 5.787729563080574 1.9950961325888295 1.233501974575488 6.462017622044498 5.5915526170306915 5.603561419302111 4.290616033655598 3.4541516420603595 2.1679800679978682 4.258069086309067 4.269529069166619 2.804352614151904 5.061732494720136 5.140797271620307 0.9722878128932055 4.005960707184972 3.5595208509066283 6.506192796947918 3.1978480446415256 2.901501418185721 0.6865526991783067 4.009031155089515 4.661667422238752 1.7389029546862653 2.5013042518214585 1.988528341177197 1.8922494988794312 3.8586476445441784 1.5911048652888196 3.8294600523393925 2.738879102918613 3.480854914018492 2.0376163983291717 5.407399013232791 3.5147636366383574 5.270676969982863 1.7865052255027667 3.912504528025471 3.910599375480397 4.163037669620478 4.014585430172613 5.633966219819417 3.0959940324701583 4.113135937286654
    C26 7.06585023071953 6.4603356808673285 5.899094744484823 7.618368476589828 6.8830951026045275 5.500313080300567 3.1794994754442163 3.1150423241007057 5.102454973495529 2.1535225709731347 6.6570370940020815 6.939843556802897 4.232705783901767 7.770412825716147 6.484852447114552 8.12022291630661 3.925350799455653 1.590438009719433 1.1353894118187844 1.017227644273395 4.465629548669926 7.965868392270804 3.5002723411352714 2.2011873256025893 6.929910802954157 6.646102779869002 4.840896919718529 3.5420449689537485 3.2652103210770935 2.6883426450911014 3.4019404213137765 4.077658376099586 6.186674196113799 1.237917513083385 2.7371091724727177 6.1358315817235045 4.938334482660523 2.8908290701310553 3.8767631768747988 9.564654911814147 7.822935546164701 2.4710142467525262 5.770097099487343 7.535717344706121 5.7100857657842194 5.285133606354398 2.1835313525261792 5.207428145267165 2.3193598733743266 0.7451358019640141
    C27 6.01782161800841 2.4195565551334015 2.042209194127585 3.6840392604304073 6.188481302809995 4.001505755649454 5.06756534008355 1.2482953351577402 1.032447497015441 6.221961432485271 4.718713913100124 4.755939851776122 3.3924079534744895 3.811729358132163 2.567851500146033 4.107037146879187 4.816919282657627 2.4806499342874124 4.631066907900755 4.7563124932828424 1.8550027124205812 3.9203446211644986 4.085026103310443 6.168032759904854 2.9440004004156046 3.769566815349247 1.5663695447529986 3.1519680706737163 5.049496003978932 1.8633307456200086 1.6439977260214522 1.076952951158148 2.5274470309279478 3.8696168991165503 1.4733133252236623 3.069618955514799 3.5776753466912394 2.6912673751869907 1.1297514402355517 5.494438440504256 4.050161181824156 5.43371772840758 1.6999095249050276 3.6141743667562864 3.068107245467744 4.936259885252367 3.3400239536788545 4.728453829515166 3.360851766171071 4.015526965579097
    C28 5.287048079647895 0.9650688394210029 2.59122118185402 3.004510526521184 8.215971242192419 3.6391821770319135 7.771550379110365 3.9645417423927394 1.9025848524431224 8.665796724410315 6.321299328527845 6.181123239270612 5.805878353458612 1.3032110252172722 0.3379650312755377 2.932017488035502 5.791503373251833 5.00919366951298 7.2553393484483895 7.344667024156408 2.351625798846113 2.5801620601778437 5.1834518128557985 8.716272249664868 2.3985655554714906 2.063592085619705 1.7640641202243015 5.729012647321543 6.427190700060517 3.9045571606776495 4.2788095809561 3.4976246501829884 0.49248899662198276 5.9979304033930845 3.801539507828374 4.242436429496486 3.5881288763148462 5.372131476798448 3.6526319650162704 3.4974499842521345 1.3341575223729047 7.272288797361853 1.570021391205705 3.0083574517432 4.641096578127758 5.068959938351107 6.056795944703676 7.02558942375541 5.090386582201009 6.292909893592011
    C29 5.889462674675217 7.188664565523015 7.085136763070326 8.744514831326526 8.9262940393609 4.806660187357453 5.212840143119436 4.507915927613 6.016604959613391 2.616340932853096 8.527551879684854 8.768749092905118 6.168192040821836 8.283977933752048 7.031978139072372 9.136678743742241 2.4404994291961817 2.973809476072348 3.037126206031819 2.7966241241547074 4.648539210157831 8.9147652461152 2.386662516923583 3.16283037218277 7.997940635388447 6.454686803591101 5.2227373762185705 5.486920705683412 1.500064777435589 3.236078895282949 4.986436688809762 5.455908483537701 6.543641324920007 1.262946423593965 3.590453147382621 7.691908615483469 4.325520612490952 4.771951827837695 5.286873077931546 10.342127491173061 8.123029430272892 0.4229182707505109 6.661715580938207 8.675410973288963 7.373324716651341 4.06806022152313 4.199676490125473 7.236143763697687 1.8942862571634889 1.4383394726420453
    C30 8.684317398619264 2.5995162138723 2.455380554342606 0.7366032895686357 6.926494496748223 6.9984213060416245 8.299124986712728 5.2447823933521835 3.442927063746576 10.464081133707213 4.77272610557267 4.436794601503161 5.683014663470284 2.7319271677061012 3.1136452122644687 0.48133361925759344 8.836618672610317 6.78186786785865 8.680528269672914 8.869037519457772 5.297323997259056 0.8492605960539329 8.149890001989732 10.292026634270142 1.4513599354585727 5.423009045677677 4.626530797643742 6.003651518660834 9.280161228260418 6.221065224989358 5.107320728597071 4.310229414267633 3.8474812762603166 8.263915687206078 5.867527164647875 3.024051990283452 6.867444433082679 6.079912072981276 4.519669203389748 1.9415542538398571 3.5732553415389705 9.812419863453352 2.832202529733539 0.8255533575474865 3.687202367029807 8.376559793933811 6.9914739767458425 6.405414244502142 7.681463838744438 8.388676020773826
