    C49 24.882932979948034 19.359820023981715 19.029574951261665 29.69579359560354 20.169683489507122 15.283921253749845 5.727407507256266 13.680326958109513 8.227649391198007 10.271034156052592 28.85946649930404 14.196509966102443 15.412528732032726 17.446625206413174 29.93158008585827 19.30275148922584 31.869816399529576 26.617160858806237 26.426015868276416 12.684695571345458 9.479762150197153 27.34662050961088 28.448908056886793 6.5543597514910354 8.707678820495472 24.13188504040432 17.655874634665423 22.71210471669629 32.21525450844655 6.078182572131125 15.941362018797463 29.85768950014536 16.18963464787233 22.66854900320235 21.235432594771556 23.049256160500224 33.17671545989402 32.65217204700874 21.657739287285718 18.258488255736133 16.73109760625509 32.41477663063946 18.863340096244524 22.21092960247749 23.298678557902676 31.917019760050735 13.834780576286857 7.6321153829194355 32.92845779176895 17.154513405103792 30.70793825001054 21.604494128157505 22.107490320626198 31.218260866292518 12.971254215982523 29.85656130016709 29.312062998013175 7.043720993282395 33.43731582510601 24.22553344033385 5.416957986675501 15.256574835417457 13.67171082555995 34.23025999242992 21.03086003676964 25.990447650848807 31.41361569564675 14.422665438581921 20.313275948437514 24.309995548160778 30.534079576307523 13.026865765820201 20.220318750473595 19.143206465162912 34.5491816500827 18.20285808088422 8.02654834376189 22.181498348516364 34.33542832551985 12.121921879853375 32.13763044755851 31.214555370826037 18.653144489199047 14.22985525605186 33.509219890605195 14.693269945645026 10.861796741092482 9.435869209502826 29.666084807658024 31.889247818273407 13.400603011205416 10.366385179299828 20.66800095169874 25.030689140387288 26.91483250659456 17.40451590096301 5.412163780141434 31.639362262657027 23.628501527446318 7.923256467153312
;

param t : P0 P1 P2 P3 P4 P5 P6 P7 P8 P9 P10 P11 P12 P13 P14 P15 P16 P17 P18 P19 P20 P21 P22 P23 P24 P25 P26 P27 P28 P29 P30 P31 P32 P33 P34 P35 P36 P37 P38 P39 P40 P41 P42 P43 P44 P45 P46 P47 P48 P49 :=
    C0 6.191276915686084 8.249491094175172 8.445124330390547 5.181510280665047 8.68609324138574 11.510832519862774 8.208235258336401 6.549557993323422 10.77433048161507 6.585628904802573 3.3626766997168946 6.795407456361849 11.91361247553595 2.960347186530746 7.765177758678394 9.850166622058985 8.100516714471132 11.827172640774515 8.09551731403523 1.393960489771242 7.939708310171252 6.026050263591872 6.935706327516767 6.8714549203442505 5.60404697544781 5.4909793073903765 9.2913353385851 2.753310344511624 8.985944863010397 1.9471665854908764 1.5208024749561264 8.401360766335463 7.608296137334508 2.541860444076854 5.439576786831715 9.795767171235081 6.187022970027305 9.676931928940629 1.9863303023185497 5.842490407266869 12.042811612708045 7.433042682721843 5.328818982400772 3.4268513831479073 5.831744807703626 8.913870216380387 11.041440409779643 8.423628008130983 7.730262779741154 4.737075673901461
    C1 2.959715447274091 5.312025138117102 5.250493342788638 2.9643116482504817 4.939857125917088 5.073133038479715 1.5073208518070906 1.625473608796799 4.871241198841107 4.2290836418126805 4.3154896173644115 0.5088881599463814 5.81041269131104 3.8480021121992705 3.3310911785024384 3.3435542545653654 6.813628231605863 5.5151486209098675 1.4378588071919263 6.641057036844648 4.564051509964069 1.1404993616045382 5.181845036052909 1.8189058262133775 1.1009518766570474 5.945471492381442 3.1338429505190253 5.640729415608226 3.294146643316402 6.251938210949424 6.13727375283951 3.1280742802309494 2.4559551235514934 4.210859367946453 1.608327903962273 3.744040891011919 4.217591220727926 3.9718029571179434 4.785764395205107 1.9830770123764896 5.762544309194347 3.279758812264875 2.3142134002621955 3.935211850548918 1.2747728915098147 2.7941074463479603 5.010239759393871 6.717657575021749 2.828940402575764 3.0491815775960474
    C2 3.635150748700563 2.5900139447561115 2.2987888793822124 7.7726421342411065 1.6767973658790927 3.45662733937171 4.490882570918602 6.490677104429987 1.8363813889511071 3.5442959954968005 6.496643288162041 4.408922484122538 2.8563894231342903 7.7305677501997465 7.947321924011242 3.2344514045170984 4.502880528472779 3.2632201876940146 4.870610914999516 9.091264985009268 9.278519998152598 4.537573404076138 3.854046507962408 3.3827376733555985 5.519451304351849 5.806079138867474 2.392083288813107 9.865444814662327 7.156252186603329 8.466910603750193 9.913614487526852 1.7760992893208802 2.5576497713911905 7.911029412253564 6.3256144686524856 2.0355311614070812 9.112242116379704 1.3772531841120506 8.395619059853484 6.861857974208139 3.318659592727326 7.996992451263124 4.634814363996856 6.398573790673634 4.662862740000439 6.393893745268397 2.2038241699411683 4.085414527284798 7.385609769071481 7.750669408484253
    C3 3.4163722169071864 5.0058231135989875 4.8516242258882 4.622377474371138 4.369227663099994 3.3202611541172566 0.7277073866916848 3.010356709025288 3.2750917888106894 4.475332726613749 5.621922405399547 1.5433784459046216 4.1119692551793054 5.561578711365014 4.218996617012233 1.590429073873706 6.81704893434932 3.7737852560551532 1.1099873326598118 8.130660520994756 5.564092981895574 2.3501058626505125 5.3615304009340985 2.0164585894900666 2.816402346452671 6.628190725479702 1.5550918869474257 7.39391227454325 3.42804323193231 7.670635842630603 7.8654318098251705 2.2316522934218814 2.0162162680333737 5.902294058757609 3.348189755459088 2.1595768480114317 5.662146850621063 2.5620906325157975 6.473725844949541 3.5849893509314357 4.024608930899728 4.305643715274611 3.3708062214182233 5.299332518070733 2.545629271757641 2.6867244218879827 3.356654622577681 6.598811634418737 3.6531370668829446 4.762439304652849
    C4 1.8162941164219046 0.8737694876620579 0.9884472990134867 6.803511835505793 1.2579271562149734 5.853793968920224 5.0381485708216065 6.097382778303971 4.420593183441699 0.8922029804744784 4.126328556035595 4.074145313260225 5.559921216209345 5.950114724746136 7.883046767666746 4.914765478050795 2.362836372853115 5.8330243598692775 5.319870166694249 6.55826002375555 9.072367985487093 3.627984929137204 1.1032413062164748 2.7584558942556914 4.598140354651232 3.013925122299659 3.9294663418035514 8.098746020637593 7.664508520936035 5.903992847037388 7.861268918265187 2.4958213416614634 2.4390230797777366 6.002164586676741 5.427609261133247 4.008720065417089 8.373287793127819 3.4722460823901717 6.382000246546403 6.160663954526431 5.945450351771874 7.808227037613355 2.9957529686373436 4.158192598716059 3.635959433540509 7.0039297812970345 4.785562954590108 2.1817200386860818 7.384415615309847 6.623122253359837
    C5 3.813411408378096 5.118989806628212 5.360754623722512 5.9571096861119655 5.739397436894327 9.605039408986633 7.123112594212734 6.4927560589236135 8.496420382997297 3.6341664052445384 1.5493334483690098 5.606996708333494 9.677270891587966 3.768243660644988 8.219313594361426 8.168359182034683 4.663629093985518 9.770454904440012 7.178016324272001 2.2362528302672224 8.920374209687967 4.7153206122074725 3.6969333426698316 5.01375544207697 4.929921238825062 2.0303821055677256 7.365278635344117 5.277853774244427 8.88828717706556 1.5718315527166136 4.459194035977088 6.135069292005925 5.498925362045006 3.479897091729578 5.307698001716725 7.725850361945891 7.481361606662614 7.409026790967958 3.44214496240476 6.033770962290722 9.942181026089706 7.970278375486207 3.5816494530139344 1.9766066427189428 4.542045557650001 8.526676055394642 8.823363404667775 5.018926203982955 7.947132443754218 5.54701051531007
    C6 3.9324903724720315 4.39625198207401 4.157319559297628 6.479881698771889 3.547743757888175 1.864258313170949 2.557183315053053 4.9067030219191174 1.3776253745030331 4.556670243498189 6.660644454210274 3.1785992708278092 2.289702517899408 7.133231139805945 6.04169539902102 0.9065561625650667 6.366502551951485 2.1158322559350844 2.937770285823209 9.288556673863935 7.390542341955603 3.742500604606112 5.242975498082863 2.856514730495439 4.486505691083909 6.925404969722817 0.4238978403858989 9.101131541571192 5.009296476178987 8.747990444787915 9.43912512967159 1.7097971761397046 2.2436866663394923 7.423047103735771 5.1383698953905625 0.3120678715302846 7.560331251989925 0.9512562811390095 7.975847469432109 5.457285098828501 2.3345758907934817 6.15945182283747 4.423117214826786 6.421955164038912 3.9268688196216828 4.238198054613252 1.4767005914326239 6.031974937823925 5.477071672556826 6.583324715129457
    C7 4.642284857118236 3.8562505934262727 3.563564313028938 8.221797924642658 2.9451453579468634 2.400980204380643 4.493425473068517 6.756681338155644 0.8017630549823435 4.74015876715541 7.530250864888228 4.828330490781619 1.6021516491568035 8.508998578677033 7.9940095675824825 2.757889438544367 5.747356910516718 2.0869408086173995 4.878638778602836 10.158820378242295 9.3428633740208 5.167153659372926 5.111734259122498 4.068790115482753 6.068125682236455 7.0466670891251315 2.2450090904432933 10.591387852787257 6.9693619896594665 9.553553290307226 10.760239375637166 2.4276999574082834 3.253912201219938 8.73548732920984 6.813047157690589 1.6658339502797075 9.41809473671275 1.2903357298640605 9.251418674958442 7.239032629527574 2.101483310251247 8.09817697308533 5.503692943072201 7.386817430595414 5.322699839899635 6.1987740661640265 1.0966997671576544 5.315240000243964 7.428212451002006 8.266340797568292
    C8 2.0541807632517823 3.88669619023422 3.782138044170526 4.4747881542855055 3.403642217259175 4.145026163216825 1.8276783795306262 3.2202537439738332 3.538032577153073 3.1447038850551374 4.422292632689225 1.1024708800360088 4.605670224109868 4.803556852967534 4.8347761407263015 2.546965733551358 5.5801337243358144 4.46061894359675 2.091084950160784 7.010502795593151 6.116768635775994 1.407734908183405 4.05648301741711 0.6602214772871666 2.2708711753534567 5.266014789113541 1.925177180220807 6.825059034355483 4.441592264843691 6.503615199670085 7.102065948477403 1.5346917247196141 0.8852416552849139 5.080729373759053 3.0382750684530175 2.467162483834925 5.808978777015168 2.521975224813973 5.630064789030344 3.5530040336081385 4.68259668060058 4.825656055522568 2.147845282112214 4.142596423551009 1.585403421101843 3.774386191705081 3.7492438369783003 5.408221385141302 4.2977190913296734 4.483559199708893
    C9 4.898788009371012 3.8255022651206767 4.1144383738996115 9.160186702847462 4.743846620326599 9.718237636550267 8.68677137695793 9.08911398080524 8.199647053390784 3.7272702292707507 4.9195462818767846 7.4294176029014825 9.269343844781266 7.372278947599572 10.940331776882072 8.820730296965072 2.0029236364446734 9.635504457390402 8.903583782168997 5.984846051102654 11.924889498516436 6.701909435812222 2.865409051392298 6.266367479666522 7.413464747735349 2.1581898251443232 7.838851253723542 9.141779348314303 11.107705856568145 5.381225086337256 8.380735589085594 6.40291736425832 6.222717088057385 7.184253365949395 8.090181717674781 7.908827577668341 10.782325908771522 7.342050201561175 7.27008284334047 8.883043332763283 9.716696618450749 10.775817749312193 5.615182678825531 5.2619178803308175 6.613291780078512 10.538640336551664 8.571407509642716 2.4929854819448054 10.529041046653855 8.82825709976134
    C10 8.20717026716153 10.641912980649701 10.572202300874675 4.019914432385318 10.223090266330336 8.45978857387375 5.375086737851754 3.8190368369529306 9.157634565591108 9.486790015290865 8.418977721478495 5.825478985619718 9.647796923336664 6.399190448254118 1.999975321052592 7.1243227705726655 12.093366216658621 9.065592635863092 4.992509935874805 9.699438902294132 1.0458253182570025 6.303315525544889 10.432588060480121 7.1475198932185355 5.467469134687525 10.80740049745552 7.590857914537211 6.445276587924736 2.911169731381085 9.648511589863945 7.630169472329147 8.224737716617263 7.704846364116417 6.8070575633655555 4.788199613287542 8.141775197082158 2.792120258555948 8.6403003299588 7.189474487247997 3.999521955355652 9.317610482335548 2.101698307992898 7.275203125800978 7.993922236035891 6.3437445363075575 3.654143743848304 9.116384472660823 12.029598266337395 2.521987908020998 4.459879082038781
    C11 5.725931479117397 7.435734434628195 7.271026163224713 4.857480563481599 6.761317742214955 3.973241826866731 1.9080780614088433 3.145967188567973 4.829548558409145 6.867517961027603 7.452576337572405 3.3341495414569575 5.184516813930321 6.648296341760098 3.113125214425448 2.797135019910997 9.254385850264734 4.581889161956872 1.7524102659176963 9.70545093740046 4.335255845163802 4.213308551104704 7.775525666181741 4.330465742403179 4.116887081543555 8.903817863292238 3.5173680490504617 7.999689670677055 1.5897624618944755 9.35661989560208 8.78372153721604 4.61056673771411 4.452581992991888 7.060757840325271 4.164532389636038 3.952422855724946 5.192825481800787 4.557086885526104 7.623449279887213 3.89842039797915 4.831822818901136 3.379164665350334 5.385354482760681 7.068043580840387 4.377964596582943 0.9586134310399812 4.72903428620732 9.036265719178843 2.6560828248466164 5.188218870531842
    C12 3.2729285692647263 1.5337078454610453 1.2375409638586556 7.910816362814035 0.6985620906545892 4.571991833304679 5.106162249661588 6.826476435957099 2.9594137826475175 2.812789480379024 5.976846044899863 4.693573321341562 3.9592976093485133 7.521724705373755 8.430168280292992 4.18068473580746 3.3897207433973247 4.386141750734063 5.465283848384929 8.482988593420226 9.727127982831787 4.6051841452076 2.911005794084194 3.4760183783750516 5.624348143235482 4.898410209132745 3.2481764162501325 9.68366960461082 7.823927535328066 7.835641719193875 9.591503559019184 2.1806993570785353 2.7452187966770807 7.644047128494921 6.463232167914503 3.022188511008225 9.35932767584157 2.360132680072496 8.082290162471264 7.088725697561249 4.436776692044481 8.435845678618183 4.411685353014729 5.947967452027063 4.690421901918558 7.0822523911796065 3.3272614765814863 2.9643017697397673 7.882162870581117 7.824381309512859
    C13 5.42877190502087 8.0739087451833 8.154424755756768 1.693996651433488 8.12287028619855 9.29548842054658 5.587591352414911 3.379261581287065 9.03210195879948 6.440269137359156 3.9241631623758244 4.559460387228664 10.024913915869625 1.4709183011366531 4.20396182089249 7.565855326343214 8.782715903480687 9.745200867937578 5.348133370041999 4.439887307249069 4.291805306895568 4.163254359404448 7.198698886023813 5.3060865769412 3.262806388161178 6.6869887988424805 7.324498233316527 1.482482005253027 5.595413182983768 4.5010853248211475 2.4062112816157297 6.955824361390275 6.137048260906944 1.733137182661686 2.6302538529037185 7.921201442401094 2.55519555644364 8.04391254529005 1.9421307046495617 2.6279853944458456 9.992391216728105 3.858492372057507 4.239900294070975 3.5843533763484636 4.024930092849687 5.689242543975583 9.20417069656743 8.922297594414118 4.264655523897758 1.330553687808663
    C14 4.506658534328582 5.077920516197353 4.837754218802794 6.568218569067199 4.225564803007031 1.4058961060996595 2.487013705471029 4.911597520794887 1.6197801706915815 5.2024789963079066 7.152278882494802 3.415486888919906 2.1968012810488386 7.436908246932749 5.855044504508116 0.44031376352951146 7.0484554651686455 1.8201927290408515 2.838789603855303 9.758577572504837 7.195114467609159 4.089295753870452 5.9110243401639275 3.330043298037017 4.724399829105593 7.560281842576375 0.9499736398194348 9.330285756054554 4.677883531385959 9.239414607164981 9.74779141760425 2.3641129481843652 2.812521107708495 7.752119179938516 5.299241367200976 0.9178886419304166 7.525315836964028 1.5820626097370927 8.315314732067554 5.524637017354684 2.070701294322874 6.008608433930852 4.88767067154403 6.888768845209958 4.281439865017289 3.9146835098593447 1.555311192262388 6.712857374405549 5.299156602363352 6.716190877422711
    C15 8.202128261930207 10.640887044570778 10.57209218087463 4.000163573258458 10.224710573610938 8.477677385766919 5.3830714530036605 3.8131819738611816 9.170460637127483 9.481582853237956 8.402848868368286 5.824737477916572 9.664093969071365 6.377760805293224 1.9984815559599958 7.138005937949408 12.088358020732272 9.083151777255416 5.000151822755933 9.676307659057352 1.0237767769668835 6.298385281230963 10.42698918449835 7.146541813370234 5.459249457915324 10.795798449677951 7.600782448066581 6.4164035399484085 2.928331733464429 9.62713153773545 7.60234521708968 8.229284646949452 7.706667846098206 6.7850316198733935 4.776826023866075 8.152806107992024 2.7647572773935956 8.649636752391125 7.165917659047498 3.987572052515511 9.335367339652716 2.0946662478503524 7.2669851501493765 7.977983615076979 6.3378029844146955 3.6694079906523425 9.130461311531375 12.025954848214653 2.52372955558302 4.439410079407812
    C16 4.4117865889336425 5.695369402717678 5.942741079519685 6.215442869452118 6.334515161287331 10.199798357599759 7.6450137792254 6.883974551045533 9.102627487087906 4.236536988857317 1.9668441561572978 6.123463266117635 10.283427070251118 3.925920005421953 8.563632128932323 8.74671999676432 5.129355262512351 10.371675183789506 7.6830380416220025 1.805312518361558 9.194265988536527 5.231221767539095 4.261765952501932 5.586870097315041 5.371929898988092 2.4896358426521066 7.955853789129503 5.2131314831059665 9.313128063411808 1.1883815679789016 4.283174674921756 6.73778410084957 6.092372189640697 3.5890431415516746 5.684692659406172 8.324409331717806 7.687023215439979 8.013945004679213 3.452746422045963 6.381590151027919 10.545043421828522 8.29972372770627 4.122842364149415 2.376199662481366 5.052187614768439 8.983840404709651 9.428483911712583 5.5092950389267905 8.321404891295446 5.788880738431321
    C17 2.275900892082869 4.120224535444737 4.01067464429673 4.370523639932399 3.6191516111422657 4.065914784096459 1.5864595396439227 3.0519143692696145 3.5559301576391715 3.383398753582385 4.5594846117087915 0.9732047425414077 4.591440032292656 4.821318021015479 4.629382441868742 2.426019254451904 5.821743519951649 4.409784477000543 1.849884633282199 7.126337527671655 5.921625880983196 1.4348077228830523 4.297440372880315 0.8715080033085518 2.216525327830636 5.486278142313649 1.8884879435346509 6.808500792502644 4.20447350908977 6.633083393097436 7.127732302831338 1.6855518369900648 1.1027092066321385 5.114448057444763 2.9494919933113195 2.4593049187080753 5.665129075881907 2.577529583573626 5.670813036333987 3.422866407503454 4.63851533510337 4.630375701984983 2.2860320176806828 4.26486538651411 1.6233833064861802 3.533741221151387 3.746380372857272 5.647966714853739 4.087543933254395 4.40213228824366
    C18 5.129794683605963 3.4034490340141623 3.6591661280697334 9.763664790003293 4.291893652748257 9.307457145734336 8.766012600690221 9.48373876949603 7.720511866558962 3.861429173812247 5.756620342078751 7.651288889594126 8.715465952314398 8.174467525726849 11.329391356390312 8.609504022121907 1.4298690900136921 9.152078532424659 9.024818162713084 7.1048057403495655 12.399875481360462 7.019366684721977 2.9108999993876306 6.396053912578655 7.8393366596837035 3.015657655261314 7.618211812276675 10.060219781192856 11.321019687756111 6.479037893797893 9.383327663261795 6.2114791616152365 6.191914442617752 8.033844996983088 8.580969278805878 7.5933503266788165 11.392268713858533 6.9786316350033 8.18219427538424 9.368969765774844 9.203439926857785 11.198379448170918 6.036068475991446 6.051416009560952 6.9621793111372146 10.697823632393506 8.090443151227358 1.803855174224218 10.87888958499336 9.468890391128843
    C19 0.953622235206681 3.453736492095673 3.554801039371829 4.4103900028681 3.6153366708253314 6.56970088756402 4.123533697480423 4.137271773213482 5.606875909892535 1.8195676418142739 1.9782616239735396 2.6607149146491875 6.7743654731317555 3.373172540087819 5.988793083849753 5.082259440135463 4.31333597305796 6.785905786765981 4.237372689080761 4.621465825198802 7.006935834292501 1.820110871056213 2.6539858665952973 1.9223756114796273 2.463718660051226 2.989937868963911 4.314142190102579 5.5299576186149775 6.243527427234213 4.052374916898629 5.38681251148606 3.2095913868600694 2.4778493282117937 3.452670495870049 3.1811226777610817 4.726016711551043 6.030171766524475 4.502213442257596 3.877315320888127 3.970219027198298 6.976671341641954 5.830424907111082 0.6661158497533548 1.8188542307841824 1.6971723979332263 5.7504030696585655 5.903573327408795 4.372613870223857 5.580638269607013 4.164354156437443
    C20 1.495798036381606 3.2643354061676275 3.4389671742616383 5.154751027359517 3.668985778287082 7.288725388149826 5.077915905471611 5.061811158447409 6.180735458505188 1.571789917982032 1.6650536690216475 3.6327604698129434 7.361112534679267 3.7190427042571574 6.907354593064056 5.894756224652866 3.6751389795781564 7.447466934447514 5.204957767478721 4.170133934844867 7.873954984147296 2.795889048505334 2.123048324029648 2.784484794808582 3.3823592628006964 2.024448592228045 5.059222673833079 5.795403401172835 7.215114668988344 3.5402535666947745 5.438946838600684 3.8122381048058447 3.189252266578146 3.6845900230911117 4.039156686022079 5.4047569844260455 6.783451808219921 5.089164968886077 3.9967609876062387 4.832006874552813 7.6194755425912035 6.731708171473444 1.6291230873855946 1.731968660201273 2.6689921698414087 6.726462514789259 6.5038636162081795 3.827511937772905 6.518587348437048 4.857026070865972
    C21 3.68729729428034 4.71846117477648 4.51745317666162 5.610466033484499 3.9591215379877647 2.415929584278014 1.6374668520768345 4.002885809860168 2.29507693798755 4.5395475208789 6.212737968338338 2.40422244657376 3.1225934765560504 6.4249658290618195 5.127527303770934 0.7563297529825812 6.637307434682017 2.819366935110304 2.0186768486435476 8.797098171078435 6.476541802177356 3.0871386494105963 5.337091430567053 2.408909705063821 3.714588720613042 6.838646532307063 0.6522803647423069 8.324719491871216 4.15263364320157 8.294239323314393 8.735806249732798 1.8530783800667627 2.036796733957166 6.741912637278635 4.308123064671496 1.2043432936526268 6.649965911042665 1.711726373054969 7.3061685890817705 4.5766776942273415 3.064018497925451 5.240893251038497 3.9385537901445518 5.931392289193429 3.280707320247732 3.3835307837230033 2.3631479244246747 6.356047687443675 4.562211055163953 5.737780273512127
    C22 5.739878174552348 8.416821547645371 8.471249475025607 1.22004042623812 8.381042270838462 9.09078662646245 5.33367386417316 2.9795543653065315 8.972042390250653 6.838812552118249 4.576323112378502 4.499837593413809 9.90634798440677 2.1666310539135885 3.511554768772295 7.372560040507516 9.27349708850791 9.574181722494604 5.052935433104599 5.255969777023615 3.4916732930342405 4.259670626198819 7.650833505675527 5.416740174600772 3.2759268324557707 7.304897526230375 7.237580893941721 2.0649873212494794 4.993540594286085 5.301493964376069 3.1469167293610645 7.030268349582705 6.234746653733822 2.4905965512360355 2.512468882237211 7.846667646104434 1.739266303999229 8.03580443399965 2.7513961326686425 2.2660625513474644 9.82711936174072 3.159863824227689 4.550996435927556 4.206348085937278 4.151019661042103 5.171770039174158 9.1138598455668 9.377764774600417 3.6417155122887266 1.0579977881634084
    C23 3.0724395786686323 3.6215708949682983 3.8880872653237173 6.656782166218869 4.349324793456813 8.708671066186659 6.8148766553500595 6.769782616593353 7.42553001801037 2.396984523053237 2.360407582945355 5.3906400960505145 8.594516517029477 4.811667115161027 8.600314769583344 7.457207628525143 3.01091572254671 8.785161877500691 6.956725686348198 3.890000365975091 9.496588069334775 4.557808838000942 2.1708529436029385 4.458772347342471 5.097040508903654 0.41937343812149414 6.554774924265231 6.629545960335993 8.972231462273072 3.225718498520738 5.961317499202401 5.190368100613369 4.715294183590352 4.632508517077088 5.688441248222671 6.809810673581182 8.267303716575105 6.388086526582697 4.751524201243279 6.473720806884836 8.927728959241401 8.404097280278231 3.387060559483292 2.7023379860760817 4.428526518234887 8.488479847776468 7.776164233396475 3.3667805324120725 8.236343723048012 6.305652727952255
    C24 1.1748943784443204 3.7751168715328065 3.783777290826355 3.895775153188886 3.6384509109210117 5.603747041960237 2.9355738680824404 3.2163914989142057 4.840893282582019 2.45295219697668 2.947955358397514 1.4877440871606693 5.967085191216732 3.5708271987963163 5.050250914690859 4.022833333677408 5.060195187072507 5.88648200840575 3.054440595030419 5.537246020561508 6.175644374154307 0.7345011524278302 3.3992188529574925 0.9222150924122818 1.6601367251266288 4.127266921801179 3.357242221118026 5.6950266170735055 5.133135048203517 5.027529838141453 5.808924683789215 2.524396727608825 1.6985319460663317 3.7840628735843875 2.4929224921707824 3.8467906818210835 5.4411435974789555 3.7565244018738593 4.302893277031382 3.2237936668905576 6.0974326718054055 4.937258156414959 0.6728699060588216 2.667849036937167 0.7020587320116629 4.601312063303956 5.096250642709565 5.017458676154996 4.594026664075022 3.760887019899468
    C25 4.897607104627345 4.204484085824513 3.9124889377181016 8.303307823409082 3.291411256181571 2.0976657104723055 4.479287508928104 6.794398421692356 0.5991135524692913 5.0503617440720925 7.782594106620734 4.92457748514545 1.2491932009902424 8.683166192346782 7.9641479405478135 2.639792822863604 6.099997429502789 1.748336999487599 4.86096991862759 10.417800802635899 9.312729935751573 5.316673495519904 5.446201222734154 4.24520250527972 6.188562738072225 7.37129452415246 2.251774987368374 10.745331783309972 6.879707656660196 9.819487595749589 10.949650490037861 2.632514724187521 3.4463693259946107 8.9224531025 6.91191136716599 1.6447876017894545 9.455118184245322 1.4073685132316849 9.446409968734502 7.304899659831553 1.7524587036988695 8.083010167396349 5.715832410128464 7.625748592639391 5.479083332148153 6.111685797558879 0.8101009602331865 5.668296328709813 7.399948977040816 8.366391141114395
    C26 3.3443049086063774 3.5574377971879083 3.3163644833789245 6.554333093505599 2.706500556950884 2.5281125840052017 2.9458729679170887 5.112168138527369 1.4325215890536205 3.817570692033701 6.17464550446459 3.160954739822124 2.58011704141933 6.917132511059842 6.440861736818865 1.7158249981077907 5.530105057907445 2.623883592250737 3.3312345595490376 8.817501045264477 7.784149076610191 3.53929624704602 4.451174024556873 2.4943117853537218 4.4107949777254225 6.197102812800695 0.7977231460283598 8.96719707105177 5.570970147885397 8.247628924290453 9.196230709362816 1.0135352991597089 1.737608477531126 7.168537669649307 5.146585599776254 0.649129464373736 7.770106984074894 0.37794806394367864 7.701534865629281 5.575560897377651 2.7950437371152543 6.518063664691077 4.014445091714879 5.97689371132486 3.7047352914536917 4.805314643097653 1.7075221701100984 5.191443494481277 5.875328662020392 6.600421749730405
    C27 3.795677443460165 6.365154116655431 6.343386811819198 1.6425484206900276 6.104316384120821 6.280985289071168 2.54115620624434 0.711474844915772 6.188765894473328 5.064690936213677 4.2366003716903515 1.7915770769750894 7.095264756464669 3.0215700003451413 2.5325642486564197 4.558692718515124 7.6695091410041 6.758627562921449 2.2984441588162836 6.180037263515418 3.561175667188374 1.9226716492954687 5.999484966314117 2.962935793545642 1.0066348452123888 6.383818204063979 4.4465241018371335 4.5152483156089085 3.1537378930948963 5.909130920178453 5.182341444597754 4.424175023694465 3.700600699143148 3.438697233965336 0.5441777101926241 5.059690676873431 2.9308360614449898 5.30180669206806 3.9971359499683428 0.6636263210194826 7.011284099310528 2.3617948456357096 2.814308873185751 3.8132301425170128 1.92280749460026 2.951816974202236 6.313797759789196 7.641111250541748 2.179978870834705 1.7808788531088924
    C28 7.476229369748523 9.738995840063007 9.637866339898855 4.0940088111481785 9.23252350367246 7.065353091978067 4.23329478045555 3.2591460354438158 7.858005144447154 8.747912785950408 8.170232672347494 4.972491525095575 8.277768106263089 6.465052341992869 1.530296219258457 5.8133659952382155 11.327524457177994 7.6754418678064305 3.8691344204222404 9.805450984092698 1.7598665082839002 5.601312777794339 9.700687222027312 6.277630129978378 4.926010930438708 10.321296824871473 6.369206704411935 6.974656820856899 1.571639152743667 9.655570275529206 8.062616264310558 7.154262837654555 6.72862692031833 6.896072888182877 4.413692952920837 6.888529434090968 3.38282857591041 7.42813233311863 7.357941917039648 3.69670434305179 7.924082439647563 1.8397600619887988 6.6880138472352835 7.742707089769501 5.68172377151679 2.3422864394200444 7.789919012064409 11.212865872442332 1.7886345181443652 4.545649514138545
    C29 3.791197524509924 1.571388798977623 1.8048936866200433 8.721913376201423 2.429648546606715 7.437315234563934 7.139336631392399 8.16679798124052 5.847747757161864 2.541858302520441 5.297668701798531 6.1830843248912135 6.850232676669724 7.5135785216519535 9.97456957582818 6.796485338589663 0.5447837051885047 7.2796505840819545 7.430339491362641 7.252956446186088 11.135481493757611 5.680113482458616 1.6876297198048094 4.873090901810903 6.60538477402727 3.0272561833006923 5.80796817033797 9.574686771697785 9.781233962209471 6.585928200733368 9.112101514425843 4.433307755346676 4.527945425847705 7.469493561990613 7.409881327102394 5.746509886145901 10.327550398972086 5.121195410441964 7.740728456832083 8.170661962539604 7.333028071228151 9.885248212843653 4.879207435918133 5.479560552378658 5.663586539113745 9.115240017591667 6.217732207204527 0.07090761238625203 9.485527091834333 8.491130519788314
    C30 3.8905484067336844 6.420543887847403 6.38750153583139 1.7823413365963503 6.125268325027856 6.1103219587986874 2.3550388418666754 0.5214553264113059 6.0719149185220855 5.166612155790658 4.458595174825376 1.7477472616527785 6.953435824661483 3.2687048323431007 2.3721341873744266 4.39479513419143 7.773968588640626 6.598922811412886 2.0929785611282727 6.42688245214924 3.460867002526657 1.9951956391856909 6.1081112313239245 2.9787129729434407 1.1580612281758746 6.5559516797751 4.328161067301361 4.729235423839006 2.915501005840571 6.151621693440378 5.41835487382812 4.382725242799859 3.6854628129872897 3.6867386283253856 0.7930250462660954 4.942664136692871 2.960350674625394 5.21190704623097 4.244276867284353 0.7462620462174645 6.85319915894018 2.228095345028698 2.9557539391045164 4.037093854345764 2.0186677662732695 2.7031351567578312 6.184628104065764 7.730856234594338 1.9864579143248073 1.9652169953024987
