    C49 18.668117276335984 24.77487425995306 26.4837644301918 11.624789257816103 28.86416326155569 20.30436708433706 16.285107231620646 24.330440707076658 32.26188349461198 20.647122995394156 31.426250302986706 8.25023910313141 30.22594321500367 27.21195281141384 27.35029252992301 32.87999735691409 8.60667670876134 23.11187892770661 30.206169408007714 26.389711188721627 31.34408788924231 7.848848870178156 25.935846814816447 23.262615473292257 23.53535149163114 5.4047378441780145 29.84815878098155 26.631360046675788 22.392744649767724 21.859686202534604 20.259552763419524 33.95263579543892 34.66928064058118 10.273345387991153 30.680180888609403 11.42444802741743 15.930232788033099 21.04593341215008 13.083277627915903 32.604874058989836 15.410063497087418 32.944542621377614 12.634609231871224 22.23398617763691 32.517652640215985 18.93818872805534 24.517319019129864 14.992267987260595 27.80663727309148 14.63419776568983 24.25433334077101 23.7482728683538 7.550961658395002 30.29179919275666 10.279827024074052 5.404844041621274 21.73832426094652 8.42732425786448 10.748226442092946 32.62024556620164 22.828326194425156 12.454661949580561 20.717695437624847 26.06250658470742 12.340757058842673 26.854860575040483 12.276494242062578 17.986899622272848 23.67866827980803 17.939722216757453 17.393436881624588 29.66367877839062 12.878004016615732 7.412493919515958 13.026331379444503 6.427828053700157 23.18726993109222 29.44557057007046 11.975460349681526 9.012285824742328 24.47543794550205 28.50309265755938 26.34040499539467 31.2152245218962 23.660468312528064 14.201044779536979 7.385277948479683 30.516171680515885 19.403506128269264 22.774854473600097 28.388332231390862 26.117550093207996 20.84849896809647 29.56601803307844 14.991504909709635 21.353828915420618 28.380470397840778 34.94696552768762 28.534771985946936 26.229108127009837
;

param t : P0 P1 P2 P3 P4 P5 P6 P7 P8 P9 P10 P11 P12 P13 P14 P15 P16 P17 P18 P19 P20 P21 P22 P23 P24 P25 P26 P27 P28 P29 P30 P31 P32 P33 P34 P35 P36 P37 P38 P39 P40 P41 P42 P43 P44 P45 P46 P47 P48 P49 :=
    C0 3.5786030273122305 3.799252629435275 3.1976801526266763 3.261027042608262 4.324826979168529 4.810024302521255 2.328060199016071 4.464108010795416 2.872173886140727 5.131267688319049 2.4205211496818753 3.3986616813590107 5.658653230151022 3.245249112245694 5.3913283524344235 6.044565878953479 5.682356171806337 4.726209968359504 4.209427887180856 3.6147172162191543 1.8704840560173774 3.1698861049862055 3.440428677421015 6.457226609896843 6.797997252574202 2.0421134142966246 4.3642184927472645 4.345878612267107 3.58739383079751 2.6453613905179987 5.942666327813692 3.9631921397518246 3.847351816585929 3.0770373617761853 5.422101154345821 4.310138507221884 5.2294505863943535 2.5952424542257875 4.338969583080734 2.4859318126977716 4.696760806213695 5.7368736772784885 3.524174550452297 3.7127955118171045 5.202019297624284 3.211999114875553 2.5842476792580698 1.3862674475294368 5.247741743613739 4.91205835708697
    C1 6.903303009901545 7.494857813890174 6.8394059896312935 4.4872318522220045 7.9270685486346455 8.77052937088866 3.551150480846985 1.857152465149656 6.7813383283153525 3.1409751590671027 3.46146597282171 1.537136579400427 1.7199523398341343 2.542289983730244 2.7473873635964825 2.2612928112062773 2.573642471547528 5.366818216210118 1.5105149125177633 1.205381233333328 4.072969950594792 4.723794655284241 7.443835426678437 3.3497287035172474 2.65326456076125 6.203580019665761 5.492152951775228 3.169582634376007 6.012929845425954 6.802971614196824 3.8960405414085537 8.048038596632125 3.0285122362013888 1.105558366885021 5.818787533523521 7.429645880885526 1.1861422161491606 1.6101511122375087 1.2493960540631535 2.401428262690157 5.992786945720856 1.7737338583432125 1.1975665855318458 7.887316411995898 3.6304673031695893 3.1904890935223076 2.722376644298424 3.0269871272775486 1.123602518240939 6.971584003919899
    C2 5.2532799474467655 6.027523645384026 5.399043405521077 2.3783979110487676 6.355319990560488 8.545913720797518 4.5106183955297885 0.9895083559328954 6.633748241072141 1.393300551567537 4.483934213172189 0.945804436161201 3.980724329273274 4.130487282357368 5.068864561545141 2.8077035691114975 4.944232864703906 6.8982510405425845 3.705782599612429 1.1957881886024662 2.6084199602023244 2.678536779539699 6.277211476055012 2.760649826298625 4.007639222923009 5.667414947027235 6.836101750236271 5.118634476021599 4.0575172739418806 6.250773023547098 2.244726212392096 6.9620427275839045 4.811536126977404 2.011602217002955 3.4449058858369765 7.904809508286021 3.434030995248519 1.9482766014111714 1.3621458333886962 1.29102499856405 3.703625861666197 2.7869682417828807 1.2406671404073453 7.112493396411862 5.761876222566972 1.049804029927653 3.9174072178265846 3.3586481031697395 3.2786763638985823 4.796380599751781
    C3 3.2096704649034233 3.4483110145569293 2.8389740380998174 3.0346428605478697 3.969094376597898 4.775854523211894 2.697512683728812 4.5311798664776095 2.892573994639682 5.112047589491949 2.789921285653594 3.4965930857979144 5.916563614522007 3.5950014874736143 5.722353457456282 6.169467778322422 5.996940058789462 5.081508275052876 4.511517548226253 3.738764740399303 1.6507399620239684 2.915050074497549 3.1363414157765575 6.502104373718892 6.9810448193148 1.9182999895761128 4.707271063381562 4.705649437693476 3.246182117604444 2.516500322556094 5.901792149378736 3.688828632764048 4.207912812950323 3.280753367418001 5.188824277967895 4.479454095301795 5.471141309983133 2.783970542072179 4.454608715299301 2.5256360744945283 4.411063306279038 5.889971910402815 3.6529885901240338 3.5182724663913523 5.562030809492756 3.1277910453863123 2.9378153371691687 1.718729394995846 5.4769252183789 4.573636297947949
    C4 2.804799646367791 1.988349063105654 2.1474612090381293 5.286746839832547 2.3476504191162926 2.7429424674250407 5.578195583089566 7.867285948158221 2.5003692035746266 8.166216988125765 5.704208323279769 6.9194232504071405 9.419019486748144 6.798945479613916 9.009194488640915 9.601760340611648 9.363097502370177 7.201182800879984 7.9317306101544 7.196500040212902 4.389492914262821 4.992047674728816 0.9923691436114589 9.73227478108343 10.488285871843605 1.9167691874479351 6.6433356188754145 7.751721052981994 4.176642733617422 1.4876026968210074 8.832393606050037 0.5504498793710675 7.263360140627471 6.803346703624387 6.972623827264819 4.494312264379148 8.98735569652018 6.3039736726967375 7.889325367607983 5.88202414009708 5.794362861765826 9.368135887264513 7.11829813836058 0.519903134447754 8.572931244253134 6.087250877405291 6.138960871844922 5.092475117278181 8.998592806218866 5.0997668518979555
    C5 3.802633315978288 4.653372532378123 4.489232125995693 3.2119576670208865 4.480710026404726 9.234740839977738 8.240606962937385 5.986735850971323 8.027120844390664 5.140526776458145 8.28914539897079 5.966156799842922 9.136896548683556 8.55910755111927 10.059366331178373 7.546230033113911 10.025124997239558 10.787282659597903 8.647290387199318 6.2901757603343365 4.401412313225998 3.1294183024702886 5.61238249392503 6.655922630194263 8.899982565217632 6.721478055965967 10.487214707884254 9.711745547112127 2.702080457445007 7.008467876129877 5.1331126977823915 6.200904810992773 9.28556663238114 6.829629980930834 1.9153241367607667 10.04257934413129 8.58984499201165 6.4920774500262 6.495970707318046 5.37352311368484 1.5697211002084996 7.738262678764572 6.30408304731454 7.046145649767924 10.49264443601002 4.332019947409656 8.069579101203042 6.938669044809035 8.433812571399029 1.5079723213730831
    C6 0.9402526681823602 1.7427031144610736 1.6459989227306406 2.872978924986214 1.6323913095925213 6.377577007840532 6.554127806618863 6.2163018588260135 5.3765640876707455 5.935617790419203 6.638853445153243 5.675377062436579 8.83837071633273 7.279952684446594 9.2069904567225 8.0239790070095 9.34495930628659 8.929460453998502 7.842064422400888 6.023089249581658 3.1035395279420874 2.555888072189787 2.7154394229683816 7.622563485234876 9.227950145143291 4.107646744949215 8.517728581534051 8.441289956797368 1.174851646862782 4.2755661578767015 6.337077476448133 3.2898902073874483 7.957423249408509 6.153692263209951 3.661301678012915 7.475539691215859 8.306811616856661 5.6832303175285 6.519085028383644 4.719752672411919 2.4247668619346046 8.007633100127183 5.989492864385588 4.160026592481181 9.288901408263882 4.1790943644818315 6.666921117493347 5.417946803750537 8.220215493982943 1.4275259039102028
    C7 6.776848016397149 6.799132895381343 6.284625394873147 6.259848784053112 7.349045311775292 5.436128044553618 1.1891013920077023 5.872361898358206 3.7651537592185007 6.99723334096308 1.1969998595272515 4.8539774555565005 5.066457269342743 1.9819287191982904 3.7188926386778256 6.746317312164447 4.258694498157865 1.441051359813129 3.392531997399545 4.82595382889302 4.957520537522539 6.259041675430117 6.138776503235958 7.743723174291551 6.860107229967941 4.133937962972742 1.1778088016698154 2.179590234228455 6.865222776078941 4.5212660415439725 7.858962943136288 6.417891349918711 1.849083169048202 3.870988357154107 8.355246880524122 3.308339748257378 4.924033423312439 3.748870891228106 5.422563836198768 4.561590157007828 7.836171628797976 6.237357162683655 4.728872522549952 5.6949259840579955 2.8172235467936972 5.681118591964223 1.821565515786171 2.49529321531795 5.081053659714927 8.183053922264103
    C8 1.4911813253354447 0.5480031981855965 1.1353153313851445 4.45986782671536 0.69804780702374 4.396588070876935 6.287533878605657 7.496443378199532 3.908928443266645 7.536425498589839 6.400885115350061 6.699329400194891 9.56577989895964 7.339263023318573 9.486434135099412 9.304398097388848 9.754386352345986 8.281339698956513 8.258275305696714 7.018696770997602 3.9709635550496096 4.133332488417636 0.8758102726019829 9.18948716772973 10.350854251308174 2.9022332100785864 7.7707779512164645 8.41068592182626 3.003822200631097 2.7618795221508297 8.089835361042395 1.1455656008832948 7.910955314845278 6.84393601927038 5.783166542462984 6.004971507474442 9.080756343702745 6.335056119343129 7.64606033857414 5.647886646923752 4.553051145018671 9.165304952100275 6.957536385743167 2.1701401106290055 9.261997776739907 5.531670231933422 6.674445823788973 5.481099888389199 9.048879203428848 3.6548361154836275
    C9 5.470877494364917 5.205143962247771 4.841231905349736 6.054157130607722 5.7426890141721785 3.0972637615267025 2.5712761332634444 6.901748099528373 1.5016253189653794 7.77620763139352 2.6913918532837444 5.798221570475154 7.0194638289893305 3.901321677491294 5.9582232091580085 8.196537667173068 6.452816887759488 3.30481099608624 5.3240460489060055 5.908395753548055 4.666991588998998 5.9294567209378926 4.341090373494339 8.904279637848902 8.614480957179135 2.3337164903659606 2.7212462125485737 4.4640108293720235 6.051814234253802 2.496996692469183 8.62063958859822 4.439405662467904 4.055980816490428 5.088295461611634 8.2080096368671 1.5227040588972303 6.756339615596177 4.750365362871437 6.614209310338395 5.098647001675603 7.384807033225851 7.769085963133028 5.807582982102327 3.5567310290086915 5.159063941091743 5.986976668466958 3.402819631474585 3.1173075194156317 6.863400310849869 7.357516419855083
    C10 5.821926204614385 6.707794498787437 6.141525407235731 2.7882178957360915 6.926336599968332 9.842642278204622 6.121736539913522 1.8089486685463432 8.003341712332386 0.6089402335558182 6.096605099066784 2.4977839983775043 4.999168522337008 5.710201582034758 6.4023014091486905 3.015729819714516 6.179048524021421 8.50403468267156 5.121866250378558 2.649655286728134 3.6608974866672126 3.1162061508636456 7.167684602261795 2.1493814545142143 4.383873797043083 6.9251464640010525 8.449130909480523 6.644893783024791 4.394205936335537 7.477105897124185 0.8472713516938902 7.873796777579666 6.37126564969999 3.5690014405466997 2.6529401393424354 9.42055329838506 4.490623124062915 3.557335281807941 2.4200530273927994 2.8216664837622623 3.4289734237363407 3.2899580429392827 2.7244039425353956 8.199221485556091 7.230227451635009 1.9888982035819847 5.5267019086511615 4.9439647932712685 4.286931287190187 4.695100127267823
    C11 1.6117603232584408 2.099163210450196 1.4438372702592925 2.277954297495411 2.5409533412549123 5.1652798650689675 4.345499326767551 4.971767113453231 3.66432286185062 5.145614952593681 4.433286673215019 4.146050157000223 7.063250559454294 5.141776790093212 7.169823305629355 6.767193659616218 7.372655796252077 6.723450999346535 5.861580596442618 4.465024528091682 1.430488579999119 2.00964211569164 2.252016636669353 6.747745951495564 7.797197061332506 2.370164249500591 6.32665982908579 6.2868899248251155 1.726038018699294 2.779348883778791 5.794705281226556 2.9477207360229327 5.795451555470948 4.331299301176717 4.190742218292453 5.625210244108162 6.563896264612036 3.826908916166266 5.096098132718564 3.0941500076022894 3.168989442180231 6.613980120689612 4.404405187201868 3.278677477790812 7.140842392623902 3.078051594232995 4.507254526391772 3.2563878418579923 6.5201123195480175 3.0348984522863613
    C12 2.4143100710206395 3.2541644155480576 3.109563907170289 2.6983647341510117 3.0948143324794417 7.859062783024119 7.3456355515009255 5.93552560552984 6.731734402334554 5.355393070291397 7.410499075798546 5.657119622360753 8.889589591369282 7.84808306156749 9.561714718703742 7.65556750614169 9.607545390655627 9.841010211934009 8.153990052434567 6.002497598450813 3.5578840982167566 2.484952595893661 4.218823957461279 6.999749735518543 8.954893148751745 5.433223359514548 9.49007111923276 9.018532737148135 1.5392965997659012 5.677304822737142 5.568336348081113 4.801812282949655 8.561654118905267 6.362029713510971 2.5068025877750055 8.788242860426909 8.342271293079094 5.954045652530199 6.355854838792103 4.869712673633245 1.4231903489084332 7.746640477514123 5.993866681581158 5.657473489701749 9.83738078909556 4.016538616425025 7.296405223933951 6.093884343888903 8.217251673548358 0.22446208876189214
    C13 8.73870298701369 9.201361814632955 8.556722598735107 6.610554590623891 9.6826952902181 9.514207915960139 3.9340399863614888 3.9847287580397657 7.605258620198062 5.232442159887761 3.806260856786513 3.7205224790188107 1.049388288761054 2.585710339937841 0.8801529313057064 3.562566209543802 0.40090793247117723 4.623130826598393 1.31674273752727 3.404528227713559 5.980905017606836 6.818254883106939 8.962419998970665 4.97325410531157 2.9679416872919577 7.37781071582417 4.978770799289884 2.258468080699841 8.034190299525692 7.937462266413014 5.896198976252906 9.484027982425944 2.4993103768090643 2.9494066134487014 8.02715556476771 7.6432436842162605 1.3693911067668687 3.4016461993029816 3.3786631453362155 4.436218304092722 8.164653395833795 2.999247415991704 3.383968648856121 9.111883801225746 2.154941570637206 5.360078219529751 3.1788917038726665 4.154971885974004 1.602759744922985 9.082817843931997
    C14 8.590751940779668 8.484530471912102 8.035702410494169 8.291015227527929 9.033240771847183 6.057941904582887 3.21560124770703 7.729145881626193 4.893002289878986 8.912621776109443 3.2066257523376245 6.770307358202173 6.30121107838084 3.637663456061622 4.554401062637135 8.360100376189452 5.148552533733453 0.7907081870518141 4.811082213250671 6.697306564779493 6.974528843915548 8.282381380332893 7.69828180023589 9.49628840313043 8.221969251163147 5.656973556730941 0.8760725754997669 3.1712788406410657 8.823780637681157 5.897868738125691 9.766057395183408 7.844004283537737 3.1494147013150493 5.734930774692776 10.390154206835085 3.485210243367329 6.309782832564484 5.689839969059198 7.227054781063585 6.570606931360913 9.856209352907259 7.813527963082207 6.605283157780181 6.9619351749471985 3.3074339313058236 7.702535037769541 3.720503119389749 4.529578216968427 6.50674126663802 10.149660841060424
    C15 4.083131850267311 4.980827360083519 4.7408418545969795 2.954766722401096 4.8680327222267525 9.44883357990394 8.053302031689988 5.480680008733442 8.13104137601784 4.57223709377252 8.092592262180997 5.545253390473219 8.668621463967757 8.276447972786174 9.676072119043841 6.985895968474831 9.611506113563648 10.61334756100588 8.270339762590881 5.857537200451763 4.247507615542256 2.9367059750631066 5.891515471331093 6.051310703209927 8.3469272545377 6.827126317356838 10.344937925236815 9.413384474696183 2.809456355474485 7.161110720040921 4.520511892985272 6.514422086364261 9.004015756232137 6.458147743275672 1.3311066409967007 10.09455969695621 8.124589544668432 6.153268925919533 6.011902301953601 5.037903203616656 1.370752134318125 7.202215589109089 5.879301841808919 7.301011187671272 10.173104417672112 3.9455040106936226 7.820590180800899 6.737204848397086 7.95942973676941 1.8262207371934738
    C16 3.927991082263647 3.32005172803942 3.222195726066754 5.731239043209974 3.7805461804676783 1.6717671956951978 4.530880349462151 7.722939776339876 0.9877898678243515 8.262344475633622 4.66157931790281 6.675627557952332 8.735280920449048 5.846785950434258 8.042871722604875 9.32754655552397 8.46298193970782 5.7919896598680145 7.129838677667022 6.897845721780439 4.548819699311151 5.490491796427418 2.295749351073912 9.69289931212956 10.040253349408673 1.283123864239906 5.210479345004677 6.662020079976459 5.031992500140263 0.7293269082291253 9.018210224240413 2.1268018206991277 6.198260205777613 6.317447980512889 7.68373366456447 2.9104551532170935 8.364361743751171 5.856631883617569 7.621597626322441 5.718211666917568 6.608835663034464 9.010507603652588 6.8073354545510405 1.1120559145616113 7.437998463517711 6.215768397537753 5.222892630176974 4.391808725220759 8.4149966089118 6.162199994789547
    C17 4.856913514924805 4.0458859463338355 4.1813809795608625 7.098333014531908 4.366969785200344 0.9162824904125324 5.966959056121404 9.264668266801623 2.281801208633307 9.761374283688172 6.097350243360685 8.225453230051942 10.258001386963489 7.3053247343230385 9.474198202386697 10.882304738770603 9.920594679549485 6.872156034703519 8.629958101585087 8.451763865200896 6.005382228284516 6.831520992877472 3.047911097905138 11.22339980397949 11.59312350983088 2.8159096214329313 6.2681256078136025 8.040032476479565 6.171943800816592 2.2222384107479694 10.496054785158007 2.5241762976202304 7.597025121465081 7.871954005737001 8.930993208173383 3.4256388849901827 9.899818241068957 7.412774100900084 9.174631150232274 7.256190666849447 7.787092640784362 10.566858657296672 8.361754344016969 1.6209727543361694 8.7765089374311 7.696746376885724 6.703021185377277 5.9331467700745115 9.956356379735267 7.153160267448346
    C18 5.7511611257700235 5.014407903069349 5.05277994288912 7.687556771215363 5.387389509519207 0.303285144461483 5.719035660783412 9.508384806201924 2.198173857641805 10.136972174483818 5.845174882039625 8.430316339514734 10.135366579742374 7.0655882876117 9.154892809317609 11.023018246715441 9.643676756953454 6.206332085409295 8.459349856218598 8.618927923457024 6.478525886633132 7.449444253255716 3.9834085756733053 11.504395371089496 11.611618525762522 3.1909064746446902 5.599679427451796 7.658699895132405 6.955884274965905 2.6850589273979324 10.914970407557657 3.553937654862724 7.253072610396184 7.938280662391939 9.638710296559267 2.5554993843392366 9.826785677950786 7.516964997796155 9.345993251252123 7.530246697459524 8.548548034068654 10.658953433734276 8.523505366104686 2.540577150562177 8.331988437511097 8.118763188084495 6.518101600987995 5.940276043756297 9.909340545677017 8.030940752988315
    C19 8.795541151826127 9.335119446662027 8.68207416225646 6.432778011944915 9.790283421864228 10.040836033766558 4.48768183715349 3.503099758008876 8.092858654726362 4.684525849615424 4.36602403337718 3.473372321864752 0.2705770756490624 3.1630295445705086 1.747814424440828 2.7902027295085947 1.2180168751799179 5.440127692907617 1.7355583076352108 3.1307295840063376 5.980132648762213 6.671869793376385 9.190583075213757 4.228869806536894 2.100904571913532 7.7404440875753675 5.763566632821719 3.0508132671849446 7.956210065484491 8.319826039614746 5.276018113902992 9.752626160557917 3.2218671481093564 2.924777030191269 7.652683115980578 8.303910227658196 0.8040393406828923 3.423787122461422 2.9284278975129236 4.337609882926438 7.914775649948562 2.247080719019461 3.135816075203082 9.467448809427957 3.019250885418034 5.123617511220298 3.6760430109224025 4.477913259401552 0.9847950156841776 8.916956035136298
    C20 7.744587570273364 8.433134822936543 7.782926247996327 5.002586334783158 8.81838809840691 10.09247979199439 4.9354817328512075 1.704493495863959 8.102670842798071 2.726532701248316 4.8446161889890185 2.2049645211424154 1.759270541790379 3.878600349844067 3.506926575636955 0.9299675996088891 3.1190976227898206 6.642173275563545 2.6373801769899097 1.8860876034926375 4.943256533895143 5.291256652312936 8.506776326071574 2.2608493660299778 1.4480902582797102 7.440673397309991 6.813962327780078 4.3349314640687115 6.658189990990717 8.043835851289804 3.2589610144517906 9.146191957787654 4.283541902184132 2.3579234786296905 5.854677746620601 8.813124551344995 1.3524068210564129 2.8078546404485905 1.2985560822840907 3.2551283801538404 6.303467498863195 0.39113364914544596 1.9532050060921378 9.081831670455836 4.626475469137697 3.6581637326771483 4.103893941804953 4.356540261057431 1.117333865502196 7.427535846469767
    C21 3.4645050680795455 4.270922981398036 3.6616131135044054 0.7104449876887293 4.5719569829366025 7.324590644855242 4.519624230853169 2.7875094981722177 5.560086266901063 2.766008586955131 4.5450283539522 2.2795393129480312 5.504898281691949 4.675061884826603 6.197433769909583 4.605983664294226 6.21488310427708 7.079115064116007 4.783957260589177 2.6287759371731227 1.1202105544666405 0.934390137585853 4.625270156547199 4.398542128493363 5.786379918226059 4.407263488155513 6.863613651905033 5.8181091833507015 2.28099264091263 4.937533742055134 3.4153148360038212 5.327169149383872 5.402661293009121 2.974534714593001 2.662963792571062 7.18559308688805 4.960463865049757 2.6009988072366963 3.0792294739290242 1.4884603022614327 2.331969957693622 4.566549392104788 2.61032605443455 5.626254973694458 6.593105548953516 0.753390789482249 4.224527451946708 3.1992634925172645 4.848709203227953 3.184593548063543
    C22 6.763467121022305 6.675153914867112 6.21349999069006 6.601006627284941 7.225172381620782 4.8012563910051975 1.765655903053792 6.531194748985255 3.286556527518707 7.609802733230647 1.8184912005121854 5.481465606175179 5.8575354006960865 2.7579188582995116 4.485978959485232 7.489971096709307 5.0353190163663335 1.5347854922259616 4.179967901916423 5.484717346115621 5.247320264201156 6.562949053157925 5.9226472639094965 8.441634268071441 7.641690076538587 3.8814245923161113 0.9989091046182265 2.9402636846079795 7.024634124416247 4.181700960548298 8.473779986707568 6.120646147527854 2.6352998149414875 4.545031522804619 8.737168360905784 2.546085726271761 5.708275612845544 4.369183731422254 6.111274670584923 5.0805367389581875 8.122449677441178 6.991146493013564 5.385478160486489 5.307743381061893 3.5137148424426385 6.158856523464214 2.521937964147352 2.9532737485745204 5.861304170557702 8.352756349109713
    C23 4.1972752316905835 4.272838594594244 3.725888819851986 4.079210124586054 4.817610611590737 4.390232020434155 1.7975575202227136 4.975206455505619 2.4009889467927197 5.765326074792448 1.9135775125998664 3.877423224965612 5.711608937405983 2.954121289111251 5.163955023870434 6.428044769620545 5.527900207902733 4.00214994455319 4.132963127667042 4.039230073959238 2.6902564417771595 3.99293967490741 3.735152130025897 6.9850380151336555 7.044299498977925 1.9526019839422468 3.60037698107287 3.947537426016793 4.365627868307477 2.5120529374915352 6.59957450523722 4.148841588792737 3.450933715790204 3.3445177665061916 6.240271904123346 3.5629024375312475 5.338206344495786 2.921316912202453 4.764124236278649 3.085049149431946 5.517791069097703 6.063722646127583 3.94177034173571 3.685779006012125 4.789676883953112 3.9398486118388543 2.2938055806465454 1.3694305737872905 5.392208887499218 5.693922966523029
    C24 4.971620250371233 4.676067597046357 4.329639906670781 5.736003242878979 5.2108464483929655 2.78948181357731 2.7910420944270102 6.838983104428111 1.0050942370943527 7.642087981414991 2.9185008120745817 5.7369253992490465 7.205413102418347 4.139228218394448 6.264105730411531 8.222762656665086 6.73375739552431 3.814204724306732 5.527189334657768 5.877361319901594 4.362836763937697 5.588939596138615 3.8010375451565586 8.84877187115801 8.723040866677989 1.8065393267480783 3.2403872378449723 4.80742251022219 5.62108720800237 1.9547415977290903 8.472962360054598 3.898281846977378 4.373236372346932 5.111135930080351 7.874381478437882 1.769654992688832 6.907390269175028 4.733242850642207 6.595702732164657 4.962678034654406 7.002812160094632 7.821981130487059 5.777965920898344 3.029566489259827 5.540710877413183 5.776986283370189 3.586111685618217 3.107145899096037 6.998192287051297 6.912988673856737
    C25 3.2972021869052233 3.3402006481777144 2.7995707443823443 3.648954670140441 3.885382898671266 4.088989538922377 2.7235918297565167 5.198046472611755 2.199442565923407 5.804794802602372 2.836133443433127 4.145150156454644 6.38460087764391 3.8157957037836914 6.006996544681429 6.800745411094148 6.334408607483581 4.890172863062002 4.888955088239178 4.369530923674815 2.2906401547158954 3.4968479617171306 2.830110706094965 7.179803525560727 7.556862002560708 1.2817194179476132 4.45383684422999 4.8533697526701545 3.6263920098434643 1.8849828684619439 6.595704312232136 3.2914680914343792 4.354397131441706 3.8339621804714663 5.782386587207396 3.861343571581694 5.9677243143841245 3.354960079925617 5.092109752482406 3.2014102081744253 4.928600405133668 6.496968573389559 4.280025647024781 2.9660507046985165 5.701513582289949 3.819143139527055 3.148708932405154 2.0483221317073017 5.992995007272173 4.947731875229965
    C26 8.070197542542264 8.319642034122287 7.722717231018487 6.668863635356379 8.84912081201943 7.6939025752783845 2.3418843127826077 5.052329003112237 5.916727462505281 6.324416607720097 2.217516810030608 4.314032220653401 3.13569515052453 1.3486621165925943 1.4665924775856511 5.3249871916811475 2.043962941095544 2.402996993245044 1.7763402715646437 4.124379699127626 5.643416394335656 6.780955872511429 7.854315644249309 6.58134584934106 5.065604880258794 6.002481452648434 2.7632698899990653 0.1801693587987293 7.744754419487419 6.489223226955519 7.12583883513936 8.258978166061922 0.6780092324521629 3.249924910496648 8.503557922012497 5.58439217304763 3.1810652174794325 3.4470552448739893 4.474364279338678 4.546775298597153 8.31067752231756 4.760510360012672 4.053151675223219 7.6885176939009465 0.6769347825691187 5.681534428429859 1.9598058227993242 3.2111372593432543 3.3916696938772932 8.969487160606231
    C27 2.966285854739421 3.8820246506253975 3.6112038666300617 2.1836729492519122 3.8147191211087037 8.310862973914938 7.1555408187708665 5.212720458754126 7.009382024316125 4.5344495958151665 7.206227364243077 5.054973152413713 8.270038798254118 7.510327835461302 9.083411295117992 6.880432487385181 9.081591112181295 9.698472981834918 7.669525515225994 5.391282512089819 3.3146340044971687 2.0639053220595165 4.767178029373305 6.153179950489128 8.203664930322624 5.7038728263323 9.395128860418811 8.669919054934219 1.6770911074656811 6.026907196146254 4.696540642931033 5.402141659934112 8.234835938743531 5.855083871316735 1.6059768880833167 8.99519833873381 7.721145539165279 5.489652771057937 5.674444711910079 4.376484429286033 0.61202990317026 7.009119733752446 5.394559484967213 6.168304988043474 9.46308110810443 3.4020130075699355 7.00497948602249 5.8586339610001295 7.580347452629166 0.8271504293641228
    C28 3.879404184046372 4.622000937067844 3.9876423586185306 1.3196880464655387 4.969502038889921 7.290960960238699 4.034766644474313 2.3747329800612627 5.446776393346782 2.6137948207427186 4.049243075705851 1.7202489616016967 4.924166727873556 4.100262557340174 5.588093011988663 4.189053720664598 5.607543453615943 6.579969192098667 4.174558713950562 2.0690779226447624 1.1955763459037554 1.5231581973314694 4.860763194803064 4.150835166602327 5.307424893817293 4.378129550324966 6.396076917092689 5.232780300365203 2.8192398588074146 4.941446225857517 3.3631144763491734 5.548390397356689 4.827289263440715 2.365579031115014 3.1688572782985585 6.938056931350605 4.38282180885062 1.9947259289679364 2.5829275425629445 0.8794712752914896 2.9345155538504075 4.095349099132922 2.0408833398133015 5.737920071323477 5.998178478214414 0.5722739322181409 3.678539096767175 2.727516282030903 4.280507253631144 3.78536641240144
    C29 5.247740376611353 5.001249075795567 4.624444632353087 5.815774358117174 5.541563252691298 3.1268842725049453 2.478329242864166 6.712021515603604 1.4080143562905114 7.5686174143242 2.6024612490526207 5.60809052495193 6.918424155862178 3.8208565948924953 5.915019594283605 8.034787307699398 6.396679943030652 3.4123250967945387 5.229275575798077 5.72707006168687 4.4294003927730605 5.689536855635509 4.155051507296588 8.71756386871278 8.482490706501189 2.132256929208528 2.8418421391499575 4.440931071301025 5.813093784631819 2.334261765982685 8.410240085841714 4.280621437518989 4.017278086663118 4.923001115838063 7.968768772983075 1.7391185344456062 6.640260891062173 4.571943051041055 6.437221827416217 4.888933369257355 7.143771056422552 7.61623159581156 5.626588493904983 3.4287763543365712 5.160234603188777 5.762850995289741 3.2959318661888903 2.9375497300748705 6.740761873210635 7.1201861980673495
    C30 6.698385270828618 7.225904649519639 6.573048189274581 4.508940826094521 7.683146608324408 8.22600723617681 2.924578293119595 2.3216639574382687 6.24165721992894 3.5974198484545097 2.831577944367314 1.7037046011471153 1.9379896007242787 1.9106134762850078 2.4527424599966836 2.899385799117818 2.416022333858087 4.749812930810787 1.0725715242901155 1.4450365431551673 3.90114923859642 4.711170591288365 7.0959090771183035 3.960596798830217 3.208903588400572 5.738471446154066 4.860307784313743 2.618324941828571 5.931512810460262 6.331612586950678 4.395147812276376 7.673035825760133 2.430979799904534 0.8444849848563972 6.0369066489166645 6.813372390633776 1.4884677722617943 1.3229988988842645 1.7477024120789966 2.328116609864118 6.08323836245291 2.404593851396811 1.3928383435126928 7.446040625787731 3.1636005619144485 3.2901337916283064 2.0900663108454123 2.5035770697074895 1.5209652007217644 6.976189303419202
