    C49 22.41619961077857 8.4234201254526 27.58752156446193 8.856321726492421 15.57104438343405 30.29302792561164 9.812249543340702 12.895188043553402 27.206484525668237 10.524037089013728 23.97515717382129 20.785749488360402 27.82809283745013 12.375279096031342 12.933077256019207 13.496624223120401 22.772061195152013 21.36191626239787 14.18448896850143 19.721745366878107 10.477105027214503 14.623298865341088 26.64466354048846 6.779465540338086 29.303647241989147 17.4178549685648 19.043770033078438 18.86422999684791 17.240425558040084 22.666423378839298 14.319621831831729 13.181625401490432 18.167318167318825 33.47683579862401 7.850504691011714 10.020097520799156 31.93537242459803 10.363875973632183 9.251929972750192 11.623769686904105 20.930177734987367 21.713384501085088 14.656459033695384 22.6254587843743 16.825001037899256 33.46423550054035 27.98256044789397 32.63189444968569 31.785584926743397 12.283379849945305 13.827105472530183 10.287944242535712 30.020581193895236 15.935512454651358 14.69846216583012 15.750671796185383 10.965002559811907 22.228377846830064 14.45760623234136 6.787966710551785 30.636891205629908 18.135254493695573 17.590174194372963 21.77833356785055 9.857474509973768 9.303132632710085 17.951328623809157 19.019674499208328 15.395023529412166 25.14549446805269 5.007854005042459 34.87984534738081 18.255242297366557 11.053116248242652 30.735578083511246 21.82375837366289 14.051992106549363 22.967574630709166 7.274421669559558 31.565532752921047 16.619526552912376 22.913793284678647 33.46439861982013 14.802548666987747 31.076900237596202 33.75543550380908 28.975327547370796 24.381670284758876 14.708498915475769 21.688563863275437 31.643710374308814 23.199553082706792 26.173092501701717 8.54827616850486 24.20494278265556 16.46075531998672 28.015757166539235 5.289453614022593 20.024336215919746 9.88920617795598
;

param t : P0 P1 P2 P3 P4 P5 P6 P7 P8 P9 P10 P11 P12 P13 P14 P15 P16 P17 P18 P19 P20 P21 P22 P23 P24 P25 P26 P27 P28 P29 P30 P31 P32 P33 P34 P35 P36 P37 P38 P39 P40 P41 P42 P43 P44 P45 P46 P47 P48 P49 :=
    C0 5.963702853576365 10.265813065813624 5.029257054752439 2.2555797240202455 6.218577333379382 7.4117380076135 4.509472396773129 1.4104940066830745 4.62224973588718 6.6415195501687485 5.180122641083404 1.8029066821827822 4.545547702474639 4.377539412538136 3.495919186037399 4.883864640069796 3.736932448104589 1.4811829427976784 3.3176699374318592 7.531040495677843 4.012880203054545 4.609509021208179 8.543254107694175 3.1156282821183767 3.145823054630774 8.804071203513622 8.801891548272128 6.113375625765106 9.724571584053804 9.49547258965821 8.835694018663823 3.1406214710424707 3.586069136198974 4.213945389830422 2.4973279215376625 3.2675651906550867 4.950668039854179 7.067276540791047 5.292863752670681 9.186149721432928 8.57099621785643 3.6919015006048155 9.385167974755898 6.819218655031482 8.315290459557497 6.449134885612073 7.604109657807593 6.231491613297586 7.243268839501955 5.303973837593046
    C1 3.9290555194060266 1.6433470475524106 5.561330145576287 7.528861293049408 6.244142965513229 5.197374340865647 9.570097128433622 8.403376420770355 5.176909421380918 4.80216609977424 4.634099607851908 8.536972296797632 5.99398107902985 5.792776033355898 6.303863302059862 10.23017832432159 8.03988212375905 8.92391594017196 7.847023447898083 6.273923282736553 9.855505726116734 10.031852234746836 1.348654887626303 9.635013146146006 10.815251096006428 1.0809911385312596 5.090109955576385 5.924715297667197 2.5998201104365832 0.8436116789489376 1.3081736618431907 7.545467775408232 6.315426091744847 9.556547091828405 9.846896281307698 6.5205617376093725 7.6364764104025165 3.1297565115347625 7.739496300822641 1.7908183047925625 2.507869265107756 8.072085753525533 5.445777432424731 6.412222003184123 5.331980986162978 3.3223567227161666 3.3026987811771127 6.659480767284429 6.0445550294605 4.473709894373472
    C2 6.032112532173677 1.9756111452610305 5.726127815908648 8.732402072841005 5.251765286873676 3.8108407088675813 8.905682456128588 9.326780443886642 6.372632307366892 7.713504731383464 6.387916679064177 10.016355231176075 8.165949412615287 6.350400991125866 7.375598407245177 9.445051522973795 7.84542456019558 9.502985225309978 7.904176806037052 9.465496795741727 9.380740261025323 9.339085266733777 3.443097189603932 11.567818631195903 12.612055954997558 3.387328951726129 8.545660440255006 8.741656027332652 1.2462003653757496 2.8664170079418656 3.0132647175401486 9.414910807697044 7.182318654992455 9.005030366969281 11.58289442649475 7.612789643731701 10.150601943871854 3.8855888837560904 10.35017889428472 2.2193731788309887 5.902159157021252 10.205612810250406 8.965662328150954 9.437190892777158 3.2871627650833544 5.129206452406324 6.409250592649084 9.530843062353648 4.501513877664411 6.10108749488994
    C3 2.7167335560047507 2.120744062496183 3.9846428743578253 6.098333489167001 4.76558690712111 3.871074822827072 8.004630853207752 6.925396512637042 3.6926111429494632 4.189509786081698 3.2948058450085234 7.196281137985439 4.884108302928056 4.230483271020619 4.821859567484098 8.669298470634496 6.463179133515241 7.397048039999847 6.272523019392296 5.951175186907488 8.281084013735269 8.46606540471209 0.23446492292190566 8.469272682187436 9.606785518525578 0.5061733271745915 5.180087559026826 5.235650963650489 2.287630217764645 1.1899412599531913 0.5877835871167468 6.327059506080602 4.7972852406048 7.9855182434206915 8.607029659856861 5.047105957683006 6.746003651924277 1.5630753530276429 6.912482558389033 1.3109320421536546 2.6025359369259435 6.977822394351274 5.675744624884888 5.911231257590783 4.196124063198404 1.9316333356349622 2.9109811758828235 6.020200673541524 4.695252690157897 3.081793580661267
    C4 3.2798591607842313 7.269720392931758 6.120078179648348 5.015337792802206 7.905722470978781 7.932027018584477 9.380225564178549 5.994287948899886 4.4727627286693 1.1731477268919 3.5724678111737647 5.0376349085081165 2.497773107992842 5.57748237828362 4.8215936172577205 10.041591203735006 7.673699517225616 6.9177380521789615 7.168693142703994 0.862375020203465 9.281055318803196 9.75195312813419 5.439041937535979 4.981096769963791 6.182107961963759 5.538899248948379 2.080082117832004 0.7173522227340139 7.629139333613467 6.209126071685747 5.875521380788636 3.6860218655970534 5.1872621104666825 9.19376827571787 5.4926092382680345 4.84198708157636 2.3721543658915905 5.530686765306721 2.271532811000784 6.652937804607183 3.4226231302506105 3.4455519110345634 2.597043253998913 0.5719442213117087 8.669301494603339 4.105226514480954 2.5477298011660787 0.935673063808806 8.481463659635688 3.8435781482081692
    C5 1.7377993278186588 3.1475929026611675 3.135923417562067 5.034227958762186 4.2362459142471645 3.640786374140639 7.20273304513109 5.873060159648093 2.6394051294287357 3.528492913230366 2.2418399371190385 6.132964724073764 3.902885624004624 3.2656853779447834 3.769327743624569 7.882048612322997 5.590142319551309 6.373962668972986 5.349475338216254 5.401742697586156 7.428395882464481 7.660516743333861 1.290205375521197 7.443147124203513 8.566084766444778 1.5481402610594688 4.936599791932396 4.479636725047465 3.069459641039523 2.2560600495049545 1.6268140366411492 5.292053212859903 3.766100112078078 7.156746951404717 7.560184524824926 3.9916249521075615 5.84608256624164 1.01962356971546 6.042959740431356 2.198489769987457 2.6381999157142424 5.983296474270147 5.502612573291293 5.25045335737187 4.183755763695319 0.8812518437770813 2.5372295447869013 5.272289069194672 4.388176101637225 2.0182124935111156
    C6 6.401404887542135 8.677353403020037 3.4859275479070706 4.426555289450553 3.0271987001636242 4.4654275426124 0.6355961574371296 3.909672778911512 4.713529503794851 8.219543289946802 5.70547562089944 5.449186140623339 6.547353524795322 3.6183717613748256 4.1677009490343 1.2747502711447203 1.3195555233254144 3.1804537386788923 1.8572019246848899 9.844278874161471 1.148985674569393 1.0905144251317467 7.613823098862209 7.35173947055673 7.688953325133376 7.876428639943327 10.43564643064158 8.327790625204166 7.692730490646719 8.333418255054632 7.690708097598137 6.159203768516047 3.8028043470489488 0.7514081184733279 6.875875405839773 4.169137454463147 8.116111673421571 5.831515268018174 8.48718104870777 7.62316490409887 8.986887533486646 7.136015607752081 11.077895690661794 9.262593846633855 5.119990065687695 6.227605352120965 8.369978678592839 8.834321812628861 3.8500453589938144 5.563207392053082
    C7 5.464799541363686 5.000999395732175 3.115549243424409 6.3168883319843765 1.583411820630451 0.8262381695410782 4.989270924271386 6.530792601400858 4.622425475851946 7.630326183487098 5.265086769035781 7.685085220086586 6.981157126452034 3.898699077399455 5.135454680452058 5.466099522029579 4.295733821840677 6.3689852292814155 4.54710675748631 9.546826734081726 5.528202647807462 5.3948820707455925 4.7771313326865625 9.55353576011285 10.346728937815556 4.964438509817467 9.360364661044262 8.305250444220338 3.8141430200719544 5.087278229877565 4.6189119447050855 7.613032466224436 4.7781430506404465 5.134456979005373 9.344355904526317 5.329162683478065 9.048705947547383 3.4443293507982453 9.356612563948717 4.168901251339766 7.069824499093765 8.598640267025125 9.945709119543126 9.218541490005066 0.771235750152863 4.719555011820028 6.959410275649455 9.046102789602873 0.5651469231109442 4.960137190793482
    C8 3.274189381144306 7.921936638342157 3.5889759658167204 0.8629096258593687 5.327561615400552 6.084119502625436 5.494421902053234 1.8159352332223269 2.374686368996193 3.845012262167092 2.5639565715087893 1.3494012925160122 1.753765435236732 2.8052113512224612 1.568448144912355 6.103342232098496 3.942067554609403 2.7440552195103605 3.3859961646149284 4.9665950094875 5.2766686256955975 5.804882591720837 6.065794432343699 2.894131439450965 3.8705902915321495 6.308152190920753 6.055826730291417 3.4623204231308007 7.6065294735870514 7.037750990273971 6.414589319125064 0.9709144201735751 1.940878744250583 5.263619591528829 2.8403809297680427 1.3846476646825887 2.8843172508454282 4.873114463643212 3.256065349243426 6.902916888613333 5.774462889867019 1.9933036296682338 6.661271762075494 4.2936084517524025 7.002598725517092 3.9202392587561894 4.790275375502608 3.7710690358956223 6.2405193786626825 2.770615566924141
    C9 1.985500408923291 3.109196746365359 2.815557289771837 4.993306297962597 3.801035972623535 3.1743947205155454 6.864849854450183 5.779538385603159 2.5638821478795126 3.917285600438573 2.3462758597653446 6.156883703971196 4.101534804032359 3.039302103198792 3.683169172383272 7.537788859607534 5.290558026755034 6.218887967046532 5.085582860089625 5.810149753182077 7.118091008809713 7.324907000149276 1.4254440844331604 7.5622103281500195 8.655538081404067 1.6975372839075533 5.395174564973697 4.824433731652159 2.851493176132338 2.3307545222245825 1.6614528966323785 5.403931790579484 3.6297753793898173 6.832718834405805 7.638233068977524 3.913979871534019 6.101830287729709 0.5546096323656436 6.318305557042891 2.0762884793991563 3.098786074787153 6.151900099671952 5.965185295306281 5.627038214169743 3.7259776901178254 1.0721611485013962 2.9930023727626387 5.615446809968057 3.9250092231973306 2.0805689624389547
    C10 3.014719366854745 6.278439593454981 0.9391329286882094 2.3217057037897035 2.6158463413703457 3.4499232795918995 3.8977996266903867 2.735777249943429 1.3160879144049584 4.8552650292405914 2.308421234512695 3.6914354775021114 3.414634460654387 0.2915657893887518 1.1623595751838771 4.589382794805904 2.170453345130888 2.955128027353589 1.8257164823440482 6.572150876825361 3.9954946564496368 4.329292029889689 4.756208776886258 5.543091666921031 6.363590009296712 5.028213597792134 7.045907388408265 5.096670339945999 5.627342309493869 5.639199197820161 4.964060252394064 3.6566372767910558 0.7742447838504025 3.7850839748447243 5.349446105008145 1.3303756439199985 5.314778994992295 3.0790914557246643 5.660251792027058 5.17930927414339 5.669114225625994 4.668846070574378 7.68786221567474 6.050674052511344 4.376076873362978 2.9721475133524673 4.988102151523109 5.701294306781173 3.53096590324419 2.171108813669541
    C11 0.7705243982634157 5.3154656809169705 2.5350502247546514 2.9845798165637367 4.2999514066962625 4.434966412732812 6.201643127740073 3.9186953918352345 0.9976752614603603 2.6140729575960275 0.07434662796961901 3.9829326529060243 1.8996010684298124 2.1070875829532096 1.9094039008190888 6.891505264411211 4.464804886279259 4.579760669082913 4.056323604934858 4.451875690182591 6.25514942680094 6.6249482256990575 3.4349432144165744 5.292424439256449 6.400539229237399 3.674870185877095 4.744895472435981 3.105061419504506 5.118228702624013 4.407190309539024 3.7943798830482316 3.1351473958052094 2.089153406510385 6.073984557908578 5.391941373763426 2.0831239285411076 3.976349842689036 2.4529324740643874 4.24135252245342 4.333209112061022 3.502070022303993 3.8917445365988406 5.385686238549955 4.0396100674229265 5.252455984671405 1.291244150295243 2.710416183293683 3.8327853146380093 4.909290952308295 0.2559988283535094
    C12 4.866338993441402 7.767864062883914 2.239700701291097 2.8737855285060214 2.711791300231315 4.0599975722023105 2.067707100499063 2.5698161909409527 3.1484286200982456 6.5965600022586806 4.130236951471037 4.038547201305872 4.897935855746506 2.1199448988015703 2.5199795360678037 2.753067869433376 0.3325597128580158 2.1336786075989247 0.2998820796477741 8.196904818826152 2.1371663488869452 2.482554534103492 6.446831156820993 5.98638237854316 6.497714452209268 6.717592978924548 8.829824347429785 6.678866434768044 6.935328364067008 7.2636753265984035 6.595499953569669 4.585526194260765 2.163708064382947 1.9313861750150019 5.591498191840226 2.5201238867455023 6.5082538014199995 4.68620255588027 6.876993537821349 6.674022506459406 7.527980090097853 5.585994448082835 9.471719229461634 7.613028654660558 4.900535897254773 4.812015279388124 6.839437826984289 7.1868939906491525 3.727652276136584 4.020479611185028
    C13 5.7887960638978 10.625142711446351 6.818243947503815 3.7389333813940744 8.540828291178467 9.305172395784423 8.057451920249072 4.057674516138287 5.488008467712195 5.083320718779801 5.330945872369897 2.520275749318296 3.6213652328144255 6.034680959030462 4.797957314001015 8.54413989580953 6.802749253367807 4.87467627786205 6.25786730411399 4.960186570858581 7.663038789379499 8.252463633120303 8.688949734117276 0.7337775322939972 1.657699375881716 8.891335768721861 6.637556102225011 4.0654824242192165 10.521699977645525 9.63736579845049 9.09192560262527 2.3551844086278093 5.164151710590051 7.7803726261565735 1.4149754511261015 4.6090380357637155 2.2165848850074292 7.84157782265762 2.3576457116166565 9.706154297201179 7.567799655177847 1.526915926527535 7.071556083366869 4.284319685605523 10.21927349062044 6.637170067155457 6.5293136523519015 3.6937821308188963 9.467770746177964 5.61742170871338
    C14 3.2536933738847766 5.319081235316889 0.39628138409755675 3.6514248232882403 1.5417418537442074 2.121897332946351 4.149880652659209 4.031932777701183 1.9760131573018427 5.36325258687665 2.797885619560514 5.019599452073196 4.347071592448747 1.177571529058909 2.4122353443535025 4.818727066196493 2.6525845363335554 4.1166361462361625 2.573345961758701 7.2180512251468985 4.4366564905048715 4.61104370611158 4.078099551669969 6.8464865363808 7.692819469536061 4.343826223398175 7.386314777338071 5.842294675553584 4.514797724250283 4.843922465957084 4.184446558533672 4.88337558295415 2.0732555574076823 4.131859103962789 6.675418432934766 2.6145450991617247 6.3753384575188825 2.2950666811687026 6.698269824807911 4.225920529070068 5.571654836912206 5.871535152167649 8.015475432074382 6.789004160797118 3.047628975060337 2.8214015595470427 5.108553211093341 6.531472223104226 2.2975670104995745 2.536627465074645
    C15 1.305938210296552 3.852589234728645 3.9371449602651882 5.015483107751114 5.315908411096735 4.868227714322501 7.9454973114008 5.965541197822138 2.8991061260077715 2.376755346386304 2.1012693673563874 5.8991023649037455 3.2809486082992145 3.8304816539286195 3.9423242886466396 8.63627968793304 6.250481285221577 6.619482779039748 5.918080322311059 4.186932817174619 8.087520244988195 8.391198333249529 1.9379786644834618 6.922404334580437 8.10657077626613 2.0848239173633925 3.6767643862582036 3.421693111603838 4.093411088287741 2.813098372006157 2.3738220230106886 4.846089560827954 4.069412157060536 7.8593991859677095 7.147025513168593 4.126880540801494 4.993445719235101 2.2541904833068678 5.135282625550004 3.126887555109406 1.593545517562701 5.360953792137585 4.253253350903092 4.103083584837821 5.445214057413247 1.1737998539222494 1.2738000716966005 4.2044106123070195 5.580795504100914 2.046579798998909
    C16 3.388091522741493 8.114095915440009 5.406725930823662 3.385593243383054 7.255146362173139 7.641952850784815 7.9982307443478815 4.270345553633997 3.77404555138116 2.3275407713465315 3.2009190882837624 3.1190663743663745 1.4044948420774253 4.706883086362546 3.6478048494849267 8.619249246665124 6.386292321345709 5.221798493118738 5.841095708528126 2.6176333176887563 7.799442164775101 8.321538660311475 6.176709337588679 3.0404622240604673 4.261235786273498 6.3499834375559585 4.06759813273619 1.3577628297480404 8.183106296398 7.086039384317423 6.60095035322491 1.8016313619716051 4.057562693881961 7.77589319777214 3.512676220408661 3.578939716320656 0.7323994394218502 5.664430467698214 0.9776396195564259 7.288177619224894 4.821384644808468 1.4592407104651226 4.587606321261896 1.9007646240805305 8.492341749039154 4.298659714149865 3.789391374420035 1.3107006850409837 8.017973427416235 3.5171546452676195
    C17 2.7660119792021227 6.629678203706605 5.718114595938539 4.953618639046159 7.464979495930912 7.412092329133135 9.151274576597423 5.959399868173079 4.1080866825683415 0.5971961315415417 3.160079304640855 5.149286048018913 2.407879651471398 5.229697609807445 4.5891377159192235 9.824115850482913 7.42510989484612 6.854670354857343 6.941122851858706 1.3235350926772458 9.093457299850801 9.539665958578823 4.803604646530608 5.320403667979918 6.5392005705319285 4.900446991589237 1.9052356784250966 0.929845473124226 6.998981966403763 5.569089490092561 5.239645821894946 3.803227236276747 4.929130167113007 8.980447349332259 5.78190855269931 4.639516329346705 2.7913376553603353 4.958890084463132 2.756077125382345 6.019946428402012 2.8089823542199204 3.730229592570403 2.507102912161525 1.2119542402422665 8.123889132943624 3.5466817141522284 1.909567172864958 1.4917092157099934 7.992952603809401 3.406317312655407
    C18 3.3451842639928926 2.2195724239503956 5.262498349460831 7.002765974982475 6.132905322682963 5.212370499626587 9.316124468147223 7.906314990343862 4.7053776392652855 4.1229957288554235 4.0851283564246 7.961971507994461 5.3613861537950145 5.412649512686523 5.820624203854262 9.988309996117714 7.730589590356444 8.472084207184722 7.498282344778502 5.608911424787002 9.56406007438133 9.77622216642338 1.1908020509200214 9.002811622803176 10.191338459034199 0.9961977281727752 4.481137055232546 5.2461334692550565 3.0025850390515876 1.2341808846835787 1.3742927971994503 6.932271235385126 5.865621628525995 9.282831932495414 9.233356606757269 6.029153832528791 6.966647230726047 2.902084975759323 7.064877774715528 2.0742299196690888 1.8619633322087636 7.42858685274798 4.871902165113342 5.7353910156034456 5.4624482915328345 2.8267873337510245 2.6236959672939837 5.979967165361915 6.045765189876148 3.9521318296621684
    C19 5.402379359600432 10.239736852463903 6.414915551499444 3.3600098163945065 8.144739355510945 8.89909790534006 7.744200669653511 3.7303842710748754 5.07979416889637 4.7776497013922805 4.931152483946585 2.1863991992552507 3.240170222238807 5.6317610770008635 4.395382579648861 8.24699874255285 6.4509746846665035 4.575844690843642 5.902478383711066 4.781910478760799 7.3676090768292015 7.953223527042931 8.305833063272704 0.6792593683895707 1.8308571440426724 8.51126127908894 6.419987635804062 3.7937509007855095 10.123088978668415 9.257598229586367 8.706074716374326 1.9469329144751668 4.764529947717774 7.471037440619918 1.3362903912185877 4.208880923174084 1.9880663349339787 7.438424035000414 2.183221169297072 9.313328452552483 7.242307461025042 1.1451329025521448 6.878133870920947 4.088294441302841 9.812582720252719 6.243730351303576 6.200507327028745 3.4848233738554413 9.067194371470535 5.215623049977446
    C20 5.807992930463669 7.408496605333306 2.720949947149162 4.7544012171259284 1.6740529553837953 3.0720004701194337 2.053307631782698 4.5329158768012885 4.266497274037748 7.821207991944704 5.2281758678939125 5.98386970779547 6.430584916117383 3.1497476187742777 4.073574976308383 2.5714313384365934 1.781099340834379 4.0353958463566535 2.2626405052804257 9.58818991011954 2.596656390540038 2.4702248116979866 6.532108660879903 7.9354328445324835 8.459750695841182 6.782862575965635 9.939532722996635 8.122905364901401 6.364276752840072 7.165598887179597 6.551831556875724 6.408394998738337 3.6641111127560286 2.200268575922081 7.553493857801792 4.156800119909951 8.241398349421798 4.78283519631283 8.600265887653995 6.390345649567939 8.198761729690254 7.427144293784639 10.576020447943218 9.077397320581486 3.6795369240677784 5.447216929026736 7.716026590313446 8.72513762369708 2.409986662562853 5.019698201033261
    C21 4.087048731879732 0.9925811923211194 5.312533361318323 7.5460363175876015 5.810573193747532 4.676267524137735 9.244452566688729 8.371310284170608 5.13975836336229 5.229133388028209 4.719616738271689 8.630290509862586 6.223576512613632 5.631518031946051 6.268391293307128 9.890161299608147 7.778734659473239 8.826123572979261 7.630228372147423 6.803346282255723 9.566265863959067 9.705932362859837 1.2220087634619408 9.844984627901392 11.001316239186615 0.9740008677383492 5.70797307229782 6.335485601191508 1.9094448293311426 0.28864407895369354 0.9598936798318851 7.719828042015527 6.234509901843507 9.250545455643458 10.011970242798212 6.494445711346675 7.977508310271277 2.8689268219352124 8.10748482211933 1.170443101816673 3.084848782222763 8.318020887477806 6.090928690605044 6.88999176616531 4.734973215774349 3.362990395181613 3.77373639473983 7.0928813010437715 5.525689991185035 4.520020711685439
    C22 4.753051186169092 7.440649277493793 7.8250804366378475 7.191312972624324 9.485201615638822 9.228666282110217 11.394947748118799 8.186414397891745 6.282282317188418 2.7360811290319926 5.301573976854249 7.259478016883254 4.646375793336756 7.407152982653647 6.840121347857515 12.071474789600089 9.662894677532938 9.095623425433168 9.188454006374906 1.6281286105302208 11.3494472654241 11.789035398040465 5.932300424334324 7.068959698856182 8.229916736478275 5.930011580738709 0.7475940727070675 2.933640217936451 8.121805152281228 6.437336011101101 6.3289175131103566 5.908317830323396 7.169960972157422 11.2299787024745 7.62807926290858 6.896717304661823 4.434032007979788 6.6367746663105995 4.232609109696944 7.13160704000543 3.390261146856604 5.6098099992270285 0.5696522945882692 2.3299791514978736 9.833927006292974 5.352522411453914 3.1160197889375407 2.9430697516532116 9.895451826018384 5.507144927389412
    C23 4.567697030090148 0.34204739606817247 5.218442647817806 7.780667217845495 5.40883256327132 4.141240206509956 8.973676865790253 8.530933435441696 5.348545782406627 5.968926841375286 5.095430852850504 8.95123243063068 6.738333192247512 5.657388128290477 6.4535467245822 9.592282162984066 7.6208258253672 8.891393777297676 7.5399324782879775 7.630930121944893 9.348258691856675 9.431081262018425 1.6997923880766255 10.301982706342741 11.42219610853763 1.5590325960491482 6.617531360127179 7.0476161243722055 1.0155903405824551 0.9251436757604716 1.2734741638233014 8.150693210079487 6.359116948756441 9.009755790127251 10.412499596542508 6.687900480522384 8.601050239561133 2.877805830551801 8.760211579508804 0.7615553428644511 3.9783467902062113 8.82922306405329 7.020617770713643 7.666509638749619 4.046126629297159 3.7399388410439336 4.574790779372592 7.82272294329164 4.977548444715845 4.854095886954932
    C24 3.339395561484416 3.459917868175635 2.234445611868095 5.275926756379645 2.37710309227427 1.491405104358683 5.856483046031472 5.827078620374704 3.0288852170101057 5.4555188920809545 3.348194437914536 6.597607744096839 5.172494449027033 2.85048761958955 3.928079858472948 6.48344937957429 4.523550470151621 6.011583162743963 4.492830446725175 7.37326404288247 6.228347985020815 6.3151496879636415 2.6090827131745 8.268907567409414 9.240972286698396 2.836618056998579 7.0728768654269025 6.243936658499885 2.5904974485820054 3.1580080821764414 2.5628179537574654 6.160124629036252 3.7008301748310393 5.889155685582735 8.209412270323122 4.161839711608731 7.257548953913101 1.1433779030603615 7.524513243193811 2.3985425890291707 4.767763186434687 7.052144191588101 7.649843721132496 7.1133482014461 2.076323530374154 2.503396025463967 4.669231605324746 7.017015641474021 2.2782793305571296 3.032245642826672
    C25 3.688675878454304 6.11194619418396 0.6541181897772369 3.2355639540140047 1.6207810594481933 2.648303935120012 3.4160650580661462 3.449226774777743 2.1447959943518975 5.691097370730387 3.0968950255780032 4.597178528219471 4.401331540805004 1.0548109029241126 2.178645787634326 4.096621658523626 1.8635005441037564 3.416891624888157 1.7898404859136514 7.476313257148831 3.6665727684012586 3.874052042948245 4.840581006257009 6.494325481338957 7.250562408144143 5.108764559300688 7.8121754939709644 6.03283607833924 5.293097682079483 5.627192776180182 4.963978512873753 4.665444952016836 1.7790248559434279 3.3765700167405823 6.25424677391802 2.3319850522834504 6.3315160350038235 3.062966186350644 6.674730150850442 5.018868359717085 6.176661948164124 5.68157748090913 8.44996462321236 6.988081924342309 3.5587458032099333 3.4109239938310285 5.622465815812127 6.668274276709108 2.585466843441539 2.8894823856344947
    C26 6.272583278185808 7.53691731132352 3.185680741490557 5.336187156885016 1.8438206397417602 3.1103376465848767 2.2687758710882404 5.101171921831015 4.78007683245067 8.3212684143449 5.725993977908556 6.561344353872359 6.98295642004063 3.675061954006253 4.639241573643185 2.6649812529982144 2.330057377246165 4.572745029518453 2.8303343280584983 10.110716751229859 2.870422509424009 2.627799808602872 6.7973429529382905 8.512347216808278 9.021806014844469 7.039254198681264 10.409802646089862 8.657668212338839 6.442211513924157 7.372688181355037 6.782528144943494 6.988559619731365 4.228450184474794 2.4723337689921605 8.12361947699891 4.728622305732242 8.813423888335068 5.085644430531313 9.170974629064908 6.556000774806913 8.586535186723816 8.007814963240014 11.043122487767782 9.61288271062633 3.5879578035768303 5.857585753291813 8.151039065835468 9.272389756854713 2.350028227144349 5.504039550160403
    C27 1.225636426859282 5.31323062180181 1.9850128528377855 2.814432187814231 3.7672666187151056 3.9850626682835824 5.688685168384832 3.674276000633637 0.5080036495092572 3.1661144349433137 0.5735478122433587 3.9497803071549464 2.2610316338988605 1.5695800917348945 1.584659898519876 6.380046683158555 3.9575371556536245 4.2518144929216515 3.572975606254688 4.993647371215787 5.766756313430506 6.118128078994315 3.509985471950908 5.422482603127561 6.477450057427312 3.766613919596709 5.290063311461044 3.619479024895461 4.9885593358311695 4.472903054424488 3.827753949575099 3.274235313712256 1.6761648940951495 5.571070567779961 5.453032706956203 1.7932897786607283 4.3491835290496645 2.26153196907319 4.637291698393975 4.280219834023417 3.9233898755385628 4.122598963063457 5.930004091832658 4.562771577371311 4.832477203653144 1.4118187592224944 3.198984593198725 4.326742803328785 4.4133363233147325 0.38012756732858777
    C28 4.051412006595148 7.473794771753873 7.031744695815847 6.095284383865506 8.771351760262686 8.672388959051759 10.42061337604297 7.075503673301063 5.419640963732864 1.8913103587363131 4.4739356824026855 6.097363699423127 3.5690478123605027 6.539496701768602 5.855703673569149 11.087409765341356 8.703405178690325 7.998280753129757 8.208211307805719 0.4966511631438206 10.338113921624197 10.799827072162591 5.772373681672378 5.898866136640867 7.069524746254752 5.824246880368516 1.275634767466019 1.7981907128163566 7.991468708483167 6.426684440243882 6.197056625866519 4.74948600461264 6.20912394742522 10.240929573532666 6.45122616902273 5.889080887277243 3.262292156132363 6.162051495629352 3.07677779583154 6.997826137976394 3.4279606475626956 4.430386317087171 1.6371851284472847 1.1565992153810862 9.353729928414264 4.782218871860332 2.807069470831463 1.766910245923704 9.277058437605302 4.717724598924344
    C29 4.102505787352331 8.761373180029548 6.152440035047338 3.9557681407002887 7.999669372403494 8.398691306895195 8.606879351080615 4.7659655758299575 4.527431232237616 2.777768109110013 3.952456276097892 3.4627789169109464 2.160905440625168 5.4428870836396435 4.353050637279143 9.210618825889584 7.034379213002558 5.718351849919615 6.482841594296509 2.51807685761578 8.373687724082549 8.911692495900827 6.8330770136404375 2.924430007729071 4.0944930762256115 6.993702424233099 4.163876094326093 1.6728167568786168 8.880240719137992 7.721391543301859 7.2625636352085525 2.2618822774943936 4.764782907564923 8.373794737217 3.4990990121858467 4.2674064826148035 0.30393672676634553 6.398550661745634 0.23036403591914822 7.969118856062728 5.294744932959359 1.5699405706760683 4.610955023423285 1.8208579758558798 9.248415531692428 5.0164680947738844 4.291800068872831 1.2208683131042855 8.771318192128922 4.268772948479272
    C30 3.8465557628960805 6.0260405446269925 0.7592989129900263 3.5103594199888803 1.3439780820074971 2.4123864391675816 3.3970118361415196 3.7028338666730254 2.359879915499496 5.8850953212908035 3.2901868797629827 4.8703819025127535 4.64872883745132 1.3007402897202764 2.4510340851296446 4.066361654021249 1.9383709379748193 3.6317866175160036 1.9394775983709442 7.6895703104974755 3.6923791156596355 3.8582203123096086 4.830100713368804 6.770298905927125 7.520726956825111 5.0952830531107685 7.980478258649265 6.259006365169615 5.166292942131141 5.585363948473521 4.92962952233923 4.940378273565898 2.0535626016512607 3.3817499359411256 6.526610172471385 2.607369763131824 6.594252619941469 3.046777630056048 6.935439190660565 4.940587822960941 6.27422084443643 5.955676152646147 8.61600300562376 7.213640627649202 3.3139228033140737 3.5104150176169817 5.757860538534848 6.905388176213401 2.3145868676888397 3.0673276823104723
