    C49 11.242909457633132 6.897865795548439 30.183917755895624 21.543230873595068 28.126127935030613 19.612302100272284 6.54034152308037 15.464133777927513 12.161116205879296 17.885922888395957 16.742719046278893 11.168500818324025 10.780060813098018 27.18088564425725 26.029634075522743 19.02726798675392 17.65403533623013 33.071483304646605 34.421981787320206 14.94135632880342 14.76338161132819 27.87918754449158 33.10588873670071 18.094385639506353 12.337516672788453 22.06093620192046 25.036108151276753 17.407606124650503 29.961660987427347 17.125986588761624 26.8339841257483 17.682079393664644 21.31919068744942 15.108282491219333 14.49366038994814 28.137083093310476 15.843474870826899 26.623161624608453 25.432729095892412 23.331358831453098 26.10278964778565 8.181671976891455 30.395469646728586 22.381643958373903 11.142924163523768 14.473923843266926 29.837861966632225 23.6432213650471 6.596685994379588 20.160628446784592 27.65775022755595 34.960587049510465 30.96077386954491 15.527187010479818 16.02660773746397 22.340436187140618 31.48557278623584 33.954240807593074 30.613174619511902 30.344007479397213 30.04209696913568 32.223163822425384 33.18621639131433 32.77305455878738 8.009282002105262 34.49481430980979 20.053155393883106 25.162941983059778 12.565891554196945 5.937862143828475 7.482281102843006 29.93279100758114 27.862488507337567 6.219270060330125 23.740449078340806 15.623408985724334 21.099570398861047 16.68027101544529 16.37071713914614 33.930944021528894 31.333366268848728 23.307641081335728 16.676487022339956 32.35350723292862 15.584469487118382 34.11152031473557 5.079045834927052 7.0850873706057635 16.5174359233391 18.942325712751405 5.4171059054549495 21.710020877273315 31.603145328195748 23.08477780785471 31.224502710065934 18.545391003081164 7.3594282577810946 18.396495772522208 27.10518124896527 29.30741567071219
;

param t : P0 P1 P2 P3 P4 P5 P6 P7 P8 P9 P10 P11 P12 P13 P14 P15 P16 P17 P18 P19 P20 P21 P22 P23 P24 P25 P26 P27 P28 P29 P30 P31 P32 P33 P34 P35 P36 P37 P38 P39 P40 P41 P42 P43 P44 P45 P46 P47 P48 P49 :=
    C0 3.3582768673419987 10.744588169294534 7.028463126036972 6.347899792281677 5.294597244050953 8.843526979222721 1.6856524413047258 2.1464523761854277 3.5449626840706423 1.2271912748515947 8.673539025914268 6.866343424848962 3.8611921340808406 2.263535576885049 6.945298802306027 4.451389708736476 8.807883346827076 4.13053359850165 1.4494142049049583 9.12189616586128 6.103242443426411 1.3887907813450673 7.572022544671162 6.729007572332147 3.259811830382655 7.397662937657136 3.312845980851624 6.034008172272718 3.051943514625724 4.095740554263744 3.470798962648237 4.473649069579776 4.438522052472346 6.235360414761421 2.3462110494294466 8.818308576149478 7.176782447933156 6.733226049561725 4.488727148557677 7.431859999631171 0.8201124567603514 2.208128115643898 3.14851671760404 3.503117256357223 7.413929407119516 7.569927393589532 3.703076211756204 5.109912179478383 2.032991072755689 4.129277306699051
    C1 7.346195547241453 9.888159676883319 5.054932122243793 9.597227697918848 4.2256621631629185 9.3038349456527 2.6474765045310695 5.921830554814594 1.367138409718005 5.349073002113508 10.976234159359066 6.692133726468986 0.7289237240358432 6.205821828070912 6.906465046174057 7.351668191329674 10.29255716421326 8.059610918347719 5.579528076049267 9.709167517961104 2.9961406155190846 5.280515871284134 9.605895984871752 9.644119041808807 4.76339683055491 7.290009302704247 7.230281453433821 9.228163691618041 1.1840596053264851 6.310667634145066 4.5580639237119085 3.0849492197026733 2.381081819912621 4.909107870923116 5.083975432721167 11.595696036038568 6.455300575492366 4.662192673479114 7.114333827390805 10.022618984363055 4.705706132221133 4.356834113047995 7.076837781183523 5.081529005045539 9.997177152201248 8.656785640342209 1.8613671008598702 3.8077516809983196 6.158188226223058 7.896376675177331
    C2 2.8498026684440996 11.472449936220652 7.723566879047558 6.656715762144529 6.009266944199686 9.533721155388923 1.8844828242232947 1.5007122852225088 4.09270420305204 1.0185459051665928 9.163394328471142 7.591319017491874 4.331021143908343 1.7130301385614042 7.667047917293244 4.913387596874409 9.412241363843364 4.181387723920985 1.2915034111378951 9.802490992451162 6.6951063617257205 0.7856628900286968 8.120566302598307 7.122978792518079 3.9665896528023277 8.119194914506947 2.756474834961172 6.367071038672481 3.3549614004376482 4.701326722546122 4.19157504237616 5.157472553754479 5.073752627821145 6.950556088282861 2.9663498068039633 9.21142087447376 7.905766238884405 7.420073893553352 5.009571006512651 7.885571454466863 0.2125667762014036 2.9129371116162033 3.243359420331642 4.197702148445346 7.869469030615375 8.226665623771895 4.308745912488185 5.812883127269846 1.7677681673999772 4.288627198434856
    C3 4.730471726319203 9.061992631980853 7.192131640105149 2.5904870994081413 5.404665281981517 6.273676071371717 5.3581769500008205 4.750072482526918 5.834792163456537 3.585495099681573 4.844983789478285 5.394253678870261 6.432882827582419 4.428906925874103 5.312795300273551 0.611095797048272 5.417678139841822 2.2969327406254463 3.398194152121184 6.398586617588221 7.561708056127014 4.312860698348985 3.931999716573972 2.829534909621027 2.653049978282191 5.686837552522437 4.943238910522668 2.2316622142594067 6.302199991741969 1.4967761701517985 3.0538374442103504 5.3923782520443755 5.890144363379638 6.106648833348508 1.9347721521416574 4.915760025297804 6.1259989619699855 7.082189111696171 0.9574475256213709 3.5502403608208604 4.227564712091583 2.662600022488956 2.026258252146099 2.4748897352767147 3.534383341538291 4.681042989442687 5.60193943404466 5.532683989366156 3.500177976414682 1.7052764761235442
    C4 8.937041159270194 4.423698278108424 3.141348284270744 6.339128441017837 2.311501517269619 2.885001214486114 6.705552774688837 8.291239825817557 5.109592451114363 6.998026986419036 5.740303686044209 0.5319567153456686 5.696125616239145 8.18597321388051 0.5721284445779257 4.593643123345479 4.28134970282466 7.156092998703235 6.983405725343812 3.293883276223952 4.861063009348129 7.5821052852103366 4.3317309692962755 5.727283097036747 3.1727706890888125 1.024376720510468 9.052373954581684 5.998586822456584 6.554399839470499 3.3918309976450587 2.9063947774851306 3.3520667926541856 4.101314008366531 2.185871187512751 4.442480373758792 6.927530240753576 1.3041211247283409 3.2689227023425915 4.074183542788787 5.434301423141674 7.140169871351628 4.207751823561634 6.651315075226801 3.0187164721390367 5.404509266017348 2.563143719693314 4.576354290358415 2.7348681069394924 7.4144674560688815 6.581390802283195
    C5 9.655745140400075 5.8427624508080624 0.8992366020434683 9.150590877645069 1.62316502081966 6.078808757534857 5.798189311306602 8.543013279367015 3.3450144187174367 7.464738484052996 9.193091547718039 3.489469722618445 3.6123426240662577 8.631925308810986 3.7599438653032418 7.000028531029779 7.797406581687253 8.95846220245261 7.578938861135729 6.528431278059631 1.527792024028329 7.785624113645695 7.759509205219905 8.765627539160063 4.404637813708707 3.978561329691117 9.66114716023159 8.774266084919027 4.89116938004951 5.644884245696293 3.9857067165490125 1.9327461240321804 2.0857726190696035 1.339383820978183 5.605854052782767 10.26601560480186 2.8440550843857566 0.505407565350827 6.543021517796492 8.699944646067303 7.206767250875696 4.94564074878393 8.15759069440431 4.53604869279835 8.67031397659023 6.083337833228079 2.9088298338944614 1.48757124748214 8.149023277353749 8.525005104715822
    C6 6.780745684136415 9.41826622401834 4.73523817964617 8.748900103754668 3.644679248011734 8.616325266437304 2.1959653933853747 5.408140373239308 0.6337320897052945 4.702050850408633 10.13842412211904 6.049085744990057 0.39717009343428367 5.64788451851072 6.248289114434746 6.499667143132073 9.505077750222847 7.282844742281807 4.915552979675714 9.010089555186507 2.9847029191280456 4.721108862916916 8.776587833770952 8.79029127145908 3.9159275560524835 6.650228002430275 6.6912785989420325 8.378809067141447 1.00984557129053 5.4589836994552465 3.7229945086615768 2.4822578284995696 1.8802205785276382 4.420162976188652 4.242349755731851 10.743810607934996 5.8978473697824185 4.354164008871057 6.260493185172948 9.172773461121636 4.128506934158434 3.508613567868815 6.30728893150733 4.235929860334302 9.14746846070975 7.891651293251355 1.175558530107246 3.2496049620865497 5.50569679186625 7.093743554526809
    C7 2.4553055495235916 11.992320909063384 8.259112977869282 6.825093283610014 6.546507557662783 10.003015929253445 2.2598213389547066 1.020891048150996 4.581939631431075 1.0708740034396356 9.459644250382253 8.105133072957267 4.784907365654182 1.3207722036730059 8.175343358426044 5.2092922294376685 9.802089366459036 4.189126928253473 1.3202254932119342 10.261735007588275 7.196149790296115 0.4650379383892399 8.4666839510938 7.35255412580595 4.460439740461254 8.626979615358444 2.3247416923287103 6.55552154884231 3.7373387075153843 5.106699882406146 4.7009511981441126 5.691224099184721 5.593544574055499 7.487776502853702 3.397391119290906 9.431831559053695 8.433331386247191 7.953938687662515 5.34833133410077 8.157498705079345 0.46912635597191865 3.4084931209985636 3.306570282952988 4.679105723548519 8.142875750452925 8.664692932987684 4.819561362679802 6.349753175269322 1.6389699699695182 4.373581805894911
    C8 8.716283432522783 9.662532701545011 10.272250450490416 2.6011856170113745 8.917384410343068 6.331321419848964 10.27455082696607 9.2774808322879 10.397604202829546 8.317795461976658 1.8348264717369234 7.467327577283362 11.038537455526292 8.867063444695228 7.232847669662441 4.435993341276675 4.000729374603111 5.600704177128513 8.08437441099247 6.1039621121089835 11.497533043659157 9.01764769052078 2.9142214898107364 2.0976964260349504 6.950229598855987 7.336444951739908 9.00016077483698 2.833758638257037 11.12453975489264 5.386967741092748 7.21988116650924 9.41459322263852 10.085583194322014 9.224746550695919 6.770747219584986 0.3401412028458093 8.37309821964868 10.335336138560296 4.588668184663984 1.773797398168397 9.05027813042685 7.402829745448752 6.1951692146943484 6.646411646238884 1.8032027279982363 5.021567277919651 10.046615306979794 9.220559852048849 7.985311689113745 5.163048436512975
    C9 9.419686270882089 4.12140327050233 2.2869470897549915 7.204432351143475 1.882352768130405 3.349070330844019 6.750800424907018 8.656654365256951 4.8738669014367835 7.390565281799849 6.612062614323957 0.7168367299778915 5.406061388200469 8.595450517839355 0.9882784533710448 5.375202786651876 5.0542463998578 7.851376446077344 7.406328616632755 3.7913806597856436 4.206461349469138 7.923537377816787 5.21474377897192 6.615311012187403 3.5982866079724674 1.2394511023654846 9.511468940074096 6.857481178611278 6.401850035308679 4.109365857414477 3.259329035446339 3.032705840861753 3.731506132472344 1.4462924705487241 4.927483010303979 7.82019661795827 0.5517121277381658 2.4584226864638175 4.859062238396589 6.331954612943342 7.43921360521111 4.569366461499333 7.27687810694821 3.515107435253211 6.30216822066842 3.361069183285152 4.33196530807841 2.3046192495119 7.878369346498019 7.2984378539710715
    C10 4.008408332836793 10.018589157810382 6.295166770542488 6.2214898459119095 4.55139904806419 8.197227528252254 1.6803901092564866 2.875133116565751 2.9753224717401583 1.818304752332704 8.309441784267031 6.151611347743614 3.3748355283583304 2.953086415801775 6.239383277069884 4.169354604439394 8.291557216215182 4.323006316241028 1.9820290637841784 8.491095174132152 5.461671607589685 2.115660055247285 7.137751179608005 6.497896730787307 2.6020592679403216 6.6919143877044345 3.9906335218834457 5.8836783296888315 2.7877388588078054 3.6140325283949726 2.7748317868992105 3.751394675838612 3.7621290613420593 5.491876403848055 1.8959684607501446 8.571645479633238 6.44120948655692 6.005771076461476 4.12575576896484 7.121072932049052 1.5629607710477103 1.573761760049461 3.335592123553078 2.8703073535110644 7.101000503739455 6.98063485771517 3.064468455162703 4.372673508446981 2.577837717134548 4.212185188681868
    C11 5.478713600504563 8.290999677350793 4.733803719980621 5.9291878754181395 2.9151733137225393 6.59588430260678 2.8539898932771908 4.5283162689585135 2.4610600332080868 3.3240479379604593 7.3626451187819155 4.435548062173109 3.0774048561458027 4.52819148877372 4.5354992764737325 3.661695718038373 6.9807346198015585 4.887938311391745 3.3984441687676 6.9199780613335005 4.377874460793484 3.7785148249855545 6.050900279238455 5.9383744184508025 1.148814497084469 4.987248947874577 5.516502633640332 5.553975169350411 3.215822629014575 2.6220105953668154 1.1432134730119121 2.3384438430326675 2.6320791584888035 3.842187448265113 1.5396878983701046 7.899915215705003 4.7137003723529585 4.486917550253439 3.4083268854322983 6.339700160340527 3.2671595646681117 0.7795373548220947 4.003716210186028 1.475400266254716 6.3151119088927 5.518046637632754 2.2294108463755418 2.8101137411603427 3.945602292358253 4.557892866683433
    C12 6.6146894618741054 6.908935537679879 3.8440191065495037 5.700663201657684 2.003316761493585 5.204433978265194 4.22725416718266 5.820883671966892 3.1595823134746004 4.555551127251808 6.492636047960431 3.0278594024877497 3.810866060092546 5.7619756799884305 3.1181093543178195 3.4694346857775993 5.803078276272351 5.419890932826514 4.578520409486945 5.544885651752278 4.215554807217015 5.090825047649425 5.097243641881598 5.474400330984784 0.8580370942742859 3.5703739294556454 6.692961960253339 5.31825226166946 4.332035799453199 2.1446538271303552 0.45040802912033195 2.0542076252450094 2.6902454218391987 2.8088057589983126 2.1807207599226497 7.254017876508467 3.3825569551864354 3.689949918818336 3.0550126347961486 5.654616593806273 4.620028421679363 1.7349363082574563 4.68804261428332 0.9541607797554096 5.627053389010755 4.236910826026499 2.7224355094845287 2.104598009988508 5.068148491192504 4.957378233703904
    C13 9.502926161133644 6.9261534348448786 1.9711427725948618 9.706640363655538 2.322419118562797 7.156459043703074 5.292421972978742 8.278366475152868 2.77047933229908 7.31339055398442 10.04788598629736 4.5293256982177 2.8578440580667097 8.425482295838592 4.795257013243445 7.48098985369912 8.774120199353845 9.174384579536031 7.4631840460968615 7.603313987502634 0.4100248461618205 7.535574283614257 8.608136757490183 9.416337125260858 4.747721272653656 5.04720251249981 9.473424211726128 9.324985837965617 4.183710049161283 6.152967712306454 4.349868040010383 2.0157982563898575 1.7358727660126236 2.374511840478677 5.79573177240552 11.038318885219347 3.94118774045632 1.5957429469705844 7.063769065668005 9.45015588221517 6.940026697389069 5.069391132852169 8.305913307626302 4.943314941609119 9.42098817936068 7.052609718471473 2.4712990255804614 2.0030219682114576 8.05249986221561 8.80059332509475
    C14 9.020977744012061 6.929480349909393 2.002873640429735 9.219915957156232 1.9290198855353617 6.921457069359627 4.889777781921532 7.8160767464293945 2.376807562853142 6.828641005147555 9.64375334221011 4.266302054774026 2.554872273697665 7.951751304767903 4.525346675407983 6.9858376927928125 8.438325431657708 8.661679430354884 6.973304146446147 7.362920977335767 0.7191838393991445 7.069092852125354 8.204295250679127 8.948544422922392 4.242944991195906 4.811145331594313 8.997434077041737 8.837788770143936 3.862592923140438 5.664303548662456 3.8483119514362034 1.5063702635858098 1.2516121030976293 2.1534334860138586 5.283031917351345 10.60180512844401 3.759121007640889 1.6086053206590931 6.575060845037227 9.008922341499817 6.475954496325541 4.557099316077567 7.794174933474327 4.444464004211054 8.979947816779987 6.717236180382499 2.024959882444081 1.5689899160275167 7.560668580099156 8.288596246374333
    C15 3.8240027803817855 9.53108418793441 6.793012781712502 4.112185696619598 4.935228407822155 7.126873204066374 3.784053718660727 3.4408839724134066 4.594132952784616 2.166451309712553 6.3852231086089315 5.660914663025382 5.136498235094004 3.213653508814934 5.656016668554309 2.144618857493122 6.701543650536941 2.5936454470494814 2.0445985556488915 7.334051508126983 6.6714884520603075 2.8807621589861903 5.350090778448623 4.426273531199238 2.126072649861494 6.08509968308001 3.9641637185311978 3.776445422884447 4.825352988053233 2.072053388239494 2.529140037089978 4.591360890319645 4.926298250192673 5.7832869685585315 0.813766466183281 6.513131675801921 6.221655657989045 6.602174895919459 2.2326690707823653 5.125443876276693 2.6966129195513684 1.5178554757981602 1.7395935835487264 2.157282217900472 5.108016071781567 5.670447795537605 4.468439043079566 4.940347455494891 2.346610887671879 2.2902967829449037
    C16 7.309860451315889 6.376854957861802 3.0864281181740623 6.339731279828281 1.2534040963758124 5.006987004864278 4.544202369528995 6.4469328478353845 3.0354073105940653 5.209507052896692 6.845097706922125 2.588277628873341 3.661868959079286 6.418665510433577 2.7330521758134645 4.151327255020901 5.923897670955464 6.176760308357377 5.252708806578761 5.385624586138965 3.6229019464848506 5.703074907933213 5.4182320800062325 6.0391239247122375 1.6149857955101483 3.1723667337162036 7.374829589958619 5.959568948170908 4.401629020930864 2.801328190323202 1.2006211065940529 1.5499767478498785 2.277928776468005 2.055310243777131 2.923996122373251 7.719891757387584 2.782124955220711 2.9388611647295333 3.7076097606453127 6.121445516304086 5.200513782633157 2.413801121624582 5.4438676550638565 1.6952429028621618 6.0928574234779145 4.2678443034787055 2.530484086084412 1.4047929600471192 5.762849189784588 5.7090721125325885
    C17 11.13602455147992 2.3064476346225966 4.163117167422627 7.59924562231331 4.278889812491663 1.5008181560681524 9.029997911561502 10.581938568704368 7.267447217750714 9.279587099832462 5.914181374217126 1.8986066625577493 7.80383366176781 10.450116544660348 1.7711961558090186 6.349270447655413 3.8743261954309998 9.054598840299805 9.245619126162198 1.9158249950571247 6.4171131999005215 9.887477557901544 4.780095971321594 6.778373563606702 5.476339126069771 1.320514250150797 11.27270013884984 7.322751296298153 8.780536180420533 5.380221412285895 5.237661335727772 5.430167871609736 6.125971748485872 3.703902696724661 6.6879784062399485 7.3498887008155345 2.0940338882672487 4.469941954956061 5.849822972973394 6.150821199083506 9.463338247688984 6.5241965114401435 8.693411719726665 5.287566547363708 6.124026740927656 2.674746014585513 6.7256499684191535 4.698104032527185 9.641799500709697 8.442308547007624
    C18 6.732447632827102 7.053461233368297 5.931750954185385 3.2473918117515743 4.382339817184862 4.201220433017776 6.277347923131773 6.540724239417418 5.883684707076751 5.271443178133492 3.7633601057232777 3.5920537770533745 6.53454428622236 6.285913902058109 3.4548012971863225 1.6044061549273212 3.6183680548826924 4.326160774443466 5.144816846610847 4.338341853831197 6.908862655662997 5.981279496920372 2.457462523604861 2.7811993508546644 2.473554578643982 3.772982410809418 6.922504063946343 2.892523408799064 6.820433210723325 1.1021502318530203 2.6693425556723493 4.808364839101168 5.482435193264501 4.837257102819129 2.851204626368415 4.456266373351617 4.427144530024724 5.922686887098935 1.1220580141536336 2.8562596788863432 5.743167806470724 3.215359119033322 4.086445091485062 2.1481434059554902 2.828593410156029 2.628057980995302 5.49124649953202 4.65077542838393 5.380710687465644 3.705495954438373
    C19 1.515252714812691 12.171068154907312 9.439231335356983 4.637207624515789 7.584763925848391 9.552178114672325 4.837360726499427 2.2694801767983916 6.620862060398779 2.0204627873034915 7.749703239460596 8.339110222123683 7.017457517227614 1.8059885575266073 8.315412269927746 3.8741946679166435 8.66932580642693 1.6304854886039593 1.7669674800686455 9.695752254471357 9.023869211584003 2.3919783526037732 7.104542817115393 5.409106133743048 4.8294849206524875 8.73182853823707 1.7836055123113705 4.4756913453667995 6.255419371024834 4.53736191927942 5.222328990919319 7.091220108236626 7.279784600670417 8.46147354334385 3.4921849235792592 7.347346604420454 8.92825322201703 9.220836360918721 4.26000969790955 6.379966054472474 2.7969033527207365 4.056709725514286 1.2815699663865685 4.867594943602212 6.374039436989431 7.981269937109873 6.662471940304292 7.543039698963586 1.2401981688755908 2.0996334011960474
    C20 9.672433886097496 4.580385890279699 5.621332487201257 5.3044926783450554 4.88228770167728 1.3347196268384522 8.600050713138877 9.404998460907999 7.456362911201513 8.110423787292936 3.522685804075259 2.638060503277238 8.082182449599136 9.181441542475824 2.366564072909854 4.473891181388943 1.7087300836080364 7.184274948416702 8.011520903028263 1.3980972740095838 7.46038468509345 8.796149591982234 2.34565231022922 4.422413761618579 4.662538926082657 2.290955164434147 9.857176297995634 5.067570437455851 8.75820399556042 3.898183276696105 4.607002549098621 5.833039704344099 6.593071887948944 4.761253001034094 5.549934184344215 4.92601897469299 3.4632856242696173 5.8058827697243345 4.043223148818291 3.7275139753189865 8.485795216527345 5.66570025689055 7.023814871974449 4.373439539719582 3.7014368622471894 0.3227818436159213 6.949949429401746 5.294457631208566 8.29248147088048 6.553682424029006
    C21 4.289745889055235 10.346503087104269 6.335259238971181 6.988865741729679 4.69926508395803 8.721303650826577 0.91286738461616 2.978460449647442 2.617968317750836 2.198490109217916 9.047207859115595 6.539014422205641 2.8961496050663937 3.1685457093902314 6.652744317553823 4.932405787413268 8.952304689219995 5.004536795972106 2.4214325002379558 9.036641618039045 5.217434494270272 2.251797097735305 7.849800861325354 7.264037724280527 3.164885118032384 7.102831510909117 4.219352009489363 6.652034957945183 2.107308527175126 4.318436881444941 3.261718213385792 3.758606014935518 3.613608504523693 5.6353733140977225 2.6357160617758306 9.335115263047127 6.735590234477363 6.0147656394676074 4.873115112085697 7.874719421126695 1.6522928860295791 2.20639579044215 4.014888750354567 3.461028095681524 7.854199948417237 7.581776569706563 2.8356985118739066 4.457672497064897 3.0054767843366514 4.935579464592012
    C22 4.838541604330935 10.811676822998342 6.493532429922597 7.983964092951933 5.033449066342689 9.429664469204555 0.1307356038365855 3.403448829486547 2.423672209835022 2.9443219294093357 10.001667249018771 7.109615115328619 2.472042116851309 3.698456151741176 7.2514706337326205 5.919431404146575 9.817315535167717 5.929461991468889 3.198550357769023 9.768287303401697 5.0295395257689695 2.779142269126984 8.775906184576218 8.254319983252282 3.981869790231236 7.693530538568471 4.71431188747414 7.6474188689190905 1.3481746321381909 5.247929887610059 4.007282076310218 3.9657318549726783 3.630213675802632 5.937168273102593 3.6061898933444594 10.321377586249534 7.1956143118415925 6.14087804168932 5.84326302072053 8.848985791361049 2.225120198255577 3.1073104875637303 4.943760071807027 4.2957328599675675 8.82793862232422 8.38420582088638 2.807319740300842 4.725845526008866 3.7440104739217634 5.8968959858411925
    C23 9.348893394937958 6.434668612261207 1.493308899380623 9.225511027255248 1.7588430003072002 6.556117922883079 5.332778401368711 8.183553479125422 2.8396532005135287 7.153830768195012 9.470941874147274 3.9248523382006266 3.0569604417492666 8.29859786477917 4.190493807935065 7.02501016141484 8.172980519518159 8.835630497122137 7.284989579878324 7.0022163702818885 0.9935014468323258 7.430874713831251 8.03182784565277 8.900616197291187 4.337201667026506 4.4458416613322145 9.338228846698758 8.845370867783183 4.354833972934568 5.6827317936634145 3.9276194680763514 1.6768793520783942 1.6336940189374218 1.7721899636525171 5.459146396613807 10.48464316545153 3.3507657500611816 1.0999779025352037 6.591351907967188 8.901990289480578 6.843116426485688 4.760072074696461 7.9970145971082305 4.507401098651777 8.87265523510577 6.451868249735366 2.445055085298336 1.4834444717295092 7.865632136511545 8.434045262821854
    C24 8.355355784640011 6.740238692073117 2.0787704389227217 8.33995763251413 1.2023482825575977 6.343044442078033 4.493986170761874 7.219706413974593 2.1139807011497105 6.161077181368948 8.82440302271059 3.678917023620091 2.504695840249451 7.317884773905321 3.9214643036017134 6.1071667103144645 7.705271395541031 7.833865270426209 6.285382939234695 6.772858756372607 1.584834192530089 6.463393551969411 7.387271737019107 8.074528287841938 3.37324467925972 4.2570437252841895 8.352269387514028 7.957819261319106 3.6963808622142693 4.784331343112155 2.974069399122789 0.6640032749197605 0.8268930408277352 1.754223262757216 4.454790314969532 9.74975822024232 3.323660861314155 1.7246603446254325 5.6950947864016594 8.153704832094999 5.88190145934949 3.7484590123115833 6.986947660392979 3.567713751039827 8.124914101239657 5.991821488847336 1.6277561479498863 0.7843784054266205 6.862721082384162 7.4437525077341835
    C25 2.7927780490353893 11.731564398972463 7.934489338738716 6.879410347617232 6.238257113282284 9.809925656538423 1.9157011578638454 1.3744233362971152 4.228673553620437 1.1713020042852815 9.422598984186035 7.854877864598907 4.430785543625278 1.653334770070488 7.933427941379899 5.170909329364449 9.687471912943291 4.341377550778738 1.4414710264227413 10.079661406913713 6.844636046741307 0.7464830120917083 8.389505465672228 7.364557495015058 4.239091647221704 8.385739256235388 2.6719651871270846 6.595978765544111 3.394201588676812 4.977502597100545 4.458455760923125 5.36276103696307 5.249854447914482 7.179550652551684 3.243909388828987 9.45113990459283 8.158241397951825 7.625032000406986 5.27626274021012 8.138703322158156 0.3687176841973271 3.185575679401281 3.4233635274757424 4.472798779654501 8.122962071890576 8.504622029835293 4.471620444589148 6.031508282726961 1.854450934743983 4.47945954135312
    C26 6.135679417802214 7.362889766487316 4.282491586659316 5.464632910349264 2.4286297084282378 5.54243389983545 3.909693034553218 5.354147687266586 3.132700038486156 4.082806790021961 6.502501942378603 3.469174432937035 3.7835647404398793 5.287875172033144 3.5433156518102695 3.1992841289446012 5.971345523018884 4.997545899783732 4.101827644987147 5.8634167682305876 4.480608205785775 4.629011019235516 5.141325824703956 5.315666973554079 0.43989180389841737 3.995688835956441 6.214796399809307 5.081902313519384 4.159047336534387 1.938079059330708 0.09005114931402795 2.3069890125791965 2.86091997675205 3.2663881386726947 1.7125150425832059 7.17182819288264 3.855713216376656 4.10923229150355 2.8293547970907325 5.5813975122042905 4.170210846533745 1.2617237149330114 4.239052893792125 0.6631074435459793 5.554902413278437 4.472256682957079 2.7534785485504125 2.481097993127438 4.589224537713358 4.556715754987131
    C27 3.2666676283693556 10.283264225549528 7.827181786216338 3.5070665596214825 5.973576160262217 7.6562736022195725 4.534604341534435 3.321404617428614 5.631540503688558 2.260481292963512 6.227327990110175 6.480484123838092 6.149223560838237 2.9739751659727447 6.443004460850608 2.0798685282936793 6.8931164773373705 1.5123797779569093 2.0340002685995833 7.810244172066811 7.7538278557941345 2.968460155708642 5.395181882389614 4.035532991480182 3.1305886070708073 6.851612610273335 3.4715553001228443 3.2278965385146376 5.720927502827139 2.636900932622579 3.5463950448875847 5.671108987049819 6.007474094136555 6.795971281536475 1.8810487707172532 6.106571893672451 7.112406755001875 7.650676281227115 2.4002005937372126 4.888476438257657 3.003711520904516 2.6005713722657515 0.709383104674131 3.102517645967144 4.876538225767045 6.101161638353323 5.532736217496251 5.999668037326317 2.0450872294066786 1.278776884214757
    C28 9.228358969317256 5.630108759854187 0.994977396724302 8.496876728487251 0.9850686268072549 5.552394490545419 5.597803860907958 8.176772934215833 3.2596907133115054 7.049916907910701 8.538751092215563 2.917615646324278 3.6360198272129205 8.235756932734997 3.183544112887002 6.362513949942635 7.182228201940583 8.386796812999078 7.146399893714181 5.997499931331506 1.9973698831581679 7.4172917451886935 7.103364583733019 8.102209769174422 3.819243199290102 3.44127283360237 9.250315735267453 8.12165186279532 4.842507344864846 5.005740757199653 3.3987683171508962 1.585629224962323 1.9730203334692296 0.7686390959626852 5.061819075444168 9.601970298294974 2.368286957451349 0.728963349852973 5.898766850050507 8.034565367833874 6.852066746924863 4.4354494643765605 7.612156715215318 3.928996168894301 8.004946069811327 5.463192658532395 2.7649982234432 0.9514330307119749 7.703728591122015 7.935946646827889
    C29 2.3504394982184555 11.819632075128588 9.431897823442016 3.7902438366858844 7.575317121895467 9.056329030675524 5.418743492269956 3.1238890431508155 6.962233769824495 2.658228185686312 6.964507534730587 8.063068155563188 7.415426862062432 2.6663355098493042 8.0119172660292 3.29642798142124 8.006692052334131 0.7671305010303607 2.3863297238876595 9.16661194356223 9.239002210715988 3.1526029217087754 6.407162992817338 4.601179013137795 4.742340968243469 8.408867887516422 2.634386491621548 3.652834873377073 6.776987023527536 4.169475735703797 5.155407236643336 7.210889706188464 7.485785068256553 8.408973317145389 3.4573939455395624 6.497588462789386 8.717843958541376 9.245466632096637 3.739080889002309 5.594983849079622 3.4752148040834525 4.126925495480991 0.912358461607161 4.720643659555551 5.591048254848642 7.447848097026553 6.937964850003615 7.583539612658069 1.9722424773842404 1.315896963659053
    C30 5.1864427112353 9.560000814582958 5.410030094960819 7.190838752762887 3.8290206967583784 8.146247865550277 1.3055824785522288 3.916554399179266 1.7203276743163674 3.0351225354425275 8.926354727007007 5.826879251172929 2.1005622065034073 4.082217845186623 5.965379965651454 5.0049727057695375 8.607885402534555 5.549837456688418 3.2268124522590136 8.489211452804577 4.2838385805881245 3.178493469265355 7.647027499311397 7.339846255682718 2.7707730989789825 6.408540835384672 5.13382809496327 6.832637238922317 1.7038050093836896 4.155476259270151 2.75048653854884 2.8362633067809293 2.6649428727761544 4.754559622130716 2.6739093933837887 9.364794361704643 5.941392339240515 5.081991720828434 4.847633736512842 7.840953408818891 2.580576203564429 2.03040719423117 4.570493294821149 3.094255030618923 7.817967501993742 7.133625365637916 1.891848539134767 3.5588599018130065 3.8228049026044113 5.384811123947122
