    C49 6.90884534798335 32.168393828722856 28.810320795259972 9.051971985899353 34.10943572961604 8.511318169810576 7.882726892116091 33.59383997266951 10.70274966170103 26.72933503164678 24.42730793875765 29.23246145365524 7.373999016413983 17.277493480071406 17.603965114375022 25.70313443504759 30.164028053062516 21.872629310360903 29.567344982576564 25.15316490823675 13.42752005176941 7.2111635489210055 8.506524591476293 10.223992895581285 11.991921630816654 26.05661025667528 13.877804568295005 14.076232873655226 10.279071487300698 11.214292457356708 28.615988712167255 17.040148895197074 28.8838497290773 11.213474900900021 25.23431821175643 20.819177368887114 16.344737944173104 26.290035895580598 23.050652781796497 26.391858763550697 32.84829565136909 7.199856084119358 11.447838038842281 11.15838195123752 6.799921512339694 13.759111131518448 21.41692783917456 10.21495869760247 22.888061629727236 13.82746030017621 18.33480864477783 18.814756112292688 16.028491057782865 20.95588634885669 32.63294748030698 34.16575272504336 20.552853818684113 6.823832336849213 24.631760455002414 8.773342672541574 29.91979827779126 14.047802113671242 18.498899203020443 30.782580637901177 18.82447960688357 11.383712277435416 31.303040577090727 28.66935959501119 14.813716209012668 15.84130593118962 6.834770275820562 29.564103118119036 28.629699634843533 13.358821577699905 16.101544620604336 19.794568401290846 9.912817677913353 16.00223418130902 21.19203352564594 29.63353291095215 8.09199679407866 33.06695758408397 6.678264366713789 10.921017822600763 18.7288136787202 26.00684914010093 8.596256261691448 6.785818009507491 34.81260602218963 17.26274887178045 28.4463327383094 5.780892692712792 31.167497501723915 19.198532288757352 31.902347876007877 16.93135643527542 31.527828097841333 8.503664954811281 9.03965243633457 16.915552361868723
;

param t : P0 P1 P2 P3 P4 P5 P6 P7 P8 P9 P10 P11 P12 P13 P14 P15 P16 P17 P18 P19 P20 P21 P22 P23 P24 P25 P26 P27 P28 P29 P30 P31 P32 P33 P34 P35 P36 P37 P38 P39 P40 P41 P42 P43 P44 P45 P46 P47 P48 P49 :=
    C0 7.303790678676862 5.3164227815533085 6.420391598720467 9.484334804293418 9.711374812704499 6.732089404617588 9.156455913943367 5.6753152535641105 6.662223874212085 4.553991904659018 11.025364594809146 6.589334513481412 9.340786936771302 6.8058028294720065 6.001150700648681 11.662616919926734 9.972181587770661 1.276971803190776 5.991665418020272 7.339803981302186 9.030645989188901 0.720685065212701 8.275807052064566 4.038114322552917 4.922443420935111 1.9033505570955218 8.137615836461896 3.2586848958043033 9.018327640095338 6.184457403438165 9.068364694989562 3.3474609300247558 5.878038065819862 5.203453209591663 6.890117305987882 1.9022936842868534 6.458262003107374 7.8442067933243385 11.061638395807382 9.230631873711607 8.645048198262597 5.486170964519234 1.3026672005434927 10.19015946897577 2.0175150920757363 11.098986281594156 8.963639494782386 2.8979026343026026 9.023471979939913 7.0989201471296575
    C1 5.155681740280248 3.330550961720649 7.136772887368274 1.0247239554668108 7.590966274249534 4.13736351722588 3.5542324696430856 3.923058637646836 6.9617586583183435 6.586050260863202 2.47403302477223 3.905328160221469 2.4416797334933023 3.907430563764641 2.891548442587539 3.1083645024527544 1.6589505618559013 7.478473130844215 3.3598130148537813 1.3630879249783674 2.8464343588695566 8.079269702522856 4.215918588214795 6.588380529792307 4.672083928407812 10.080289082585692 0.7745059315525518 6.195325714700704 1.3922244991254018 3.447162406355594 1.2877378895253464 6.6721956755688625 3.621741461982701 3.439649959201916 1.667192509160724 7.362481581146 3.9343842408165313 0.7757096913911832 2.5090866914817243 2.3548338165652796 4.846717530976734 3.429941266306158 7.267062762177053 2.0224428240013017 6.590228150107129 2.5695768964862835 3.164732012149862 5.689470334709173 1.3340959816664002 6.827285343970713
    C2 7.85222795433746 5.322753703578888 7.248677069110835 9.356676995708687 8.714609653341373 7.134525804651205 8.538052094796413 5.976435555943737 5.631302058455335 3.5714930482766816 10.847746529528855 5.937238349527915 9.458316558768614 7.172980670293109 6.078197737618631 11.461132931967608 9.893722450150394 0.9819660633853382 6.198852836641907 7.267872371946491 9.22024373379394 0.6505665654421238 8.67417398565774 3.080260400887763 4.2938333060761185 1.7049471889228958 8.056905971773288 3.8596581483582244 9.012136445630729 6.434177124038493 8.735369228130716 2.4370382160110147 5.348092619917053 5.213314444734208 6.7195471380965275 1.0950086036892015 6.81899315729221 7.632167672210207 10.88075549998834 8.763016839515597 7.8642158724081055 5.6127603046111325 1.6736647859561047 9.856935197364677 1.871843884649709 10.948338204116688 9.198309916209709 2.73673775021619 9.008776613671078 7.86688597492061
    C3 9.115058055939809 6.435726167104039 8.500273882737037 10.344866066195182 8.67536982747729 8.373456509538784 9.09985434640671 7.19491906627312 5.580761155340799 3.751569489521167 11.790246722978491 6.515890972610578 10.58540051879878 8.4031630171817 7.213387165978601 12.382163452705912 10.909679898768216 2.2138610023739203 7.385435739286443 8.3115132372394 10.380878602065602 1.9007331331726758 9.907473177602006 3.3604018603154984 4.964751590786901 1.2642518982135926 9.08676364123264 5.1292880836709305 10.077569342962562 7.633623512205778 9.576445043269127 2.891146557789778 6.078149224775579 6.32984555805889 7.709130202361044 2.011714765354304 8.04900830234345 8.580395152261525 11.820679459774215 9.482242190691554 8.226602257311407 6.774663076944563 2.943281476627001 10.685847411792437 3.0506130325627434 11.909285344809547 10.377245139326476 3.850483829465381 10.069403673018195 9.129927471208545
    C4 3.23875712645418 4.356667452968406 1.6057059304829846 7.746213513124762 11.967189760534456 3.4185515488893787 9.583931547690861 3.2722611808490374 9.46731396209701 7.535028424685532 9.273393514590353 7.693804036061146 6.622622934111105 3.6221421436105854 4.394425193157416 9.93667666444233 7.952702377631617 4.94196738804831 3.836597475066416 5.852611966509573 6.074223865262443 5.056792524061127 4.6228813748649324 7.070894920586812 6.487412929147678 6.67766593144127 6.4743450467010355 2.172112280926387 6.859967021461354 3.7547351648722795 8.268869655614088 6.471463410435046 6.717676274635968 4.296379200277976 5.952696781861374 5.584081867062252 3.4247652418587755 6.801040560859829 9.318825752975178 8.980601561649799 9.898056260190163 3.940810242669613 4.100817330611045 9.207662773792611 4.511257503793823 9.226435944768335 5.839084874115996 4.423456268262372 6.899233072905551 2.361570163903367
    C5 3.3495784099670116 1.895709690155643 3.4864857844851604 5.852592331610418 9.421022276459098 2.5950717302728625 7.070193511890466 1.539729400414689 7.057867828948623 5.282905110252978 7.4335228449977375 5.11690313002323 5.300129734384626 2.653839971633394 2.2156847080675974 8.099993873611682 6.2164992823429674 3.5828269130417394 1.9490470709337162 3.7418100492071544 4.925708220485657 3.9904838832657052 4.140287912781539 4.882470155740536 3.978987748413064 6.011887949454197 4.487029960441488 1.1208770041659637 5.166673520049749 2.0793932099260175 6.00408322218898 4.398761243190831 4.1405460662047515 1.8130300919791962 3.623794294632408 3.967624172394379 2.3041092623224335 4.559391405843397 7.475571516915904 6.581862053430951 7.321883367460046 1.669505702978336 2.9339779287140844 7.035660109991209 2.803849848586318 7.446745586281038 4.830005096828292 2.2889344489655636 5.186823537171872 3.808360975166539
    C6 2.73695999213708 5.069004896729404 0.46262764921354615 7.863213473198086 12.936806481945059 3.3798288679332558 10.224817516505665 3.7179973019141093 10.5842431631476 8.726857817856894 9.306503343680887 8.570861598119182 6.450314838982029 3.609972834014232 4.900748996086683 9.9513289118441 7.96008816288071 6.275750795811979 4.2495631434389445 6.205273305448732 5.843091308028956 6.405016312434833 4.18521356712424 8.283415638176907 7.519075704261093 8.01086222668436 6.709517305980068 3.417967059819533 6.8888965585871 4.073497967840117 8.648302483359224 7.714092568568156 7.599458008001683 5.033612982761583 6.464881818294453 6.899877341954554 3.536613808973788 7.206320082265445 9.3530136634654 9.475855504371642 10.715054050786891 4.550786559048917 5.438321151413393 9.486274869226232 5.800542782548558 9.221003423523635 5.551538682972609 5.622600590577126 6.93778804238157 1.2730847089033857
    C7 8.361944951904448 5.443038002617913 10.096715658770886 3.8383137095035043 4.702564419458401 7.238773715561283 0.5993607611588052 6.64284246125891 5.333087133582531 6.0523807207905485 4.041162011829489 3.117570260534456 5.751406239918952 7.022805097228164 5.4609010718037565 4.237117107979815 4.383815306980387 8.354905448652595 6.1137600454809125 4.275706523413856 6.2177444016445005 8.971146461907056 7.570706536839998 6.321803372164469 4.73841821361514 10.66895404366462 4.0908017653618 8.237498402438643 4.70099433871079 6.315846901833728 2.1431582387518118 6.743015462621221 3.7334935234945625 5.513929946586207 3.895817038071155 7.937705353689763 6.953071778142053 3.272991038888762 4.0346269661248515 1.0344372442940473 2.1772739796778846 5.857443681297082 8.488433384766331 2.3364572147205322 7.623807485441201 4.30417223099513 6.54564250230441 6.825053615616059 4.636199304090854 9.92968678218858
    C8 6.913034137156552 5.220021658213136 9.002076045611043 1.5916958738005942 7.433533742424058 5.9865138466825 3.2019826184978855 5.867177502731566 7.612316886306988 7.743821287168408 1.3092371939732992 4.767718101624158 3.544432036247182 5.75500834379092 4.834769096992119 1.642191582896639 1.8852895715167919 9.169902130113547 5.305035478547925 3.3097939276845745 4.136295413886788 9.78493692967241 5.786464515290116 7.8573226376784 5.9828674881189805 11.723336073294279 2.662220387523566 8.11831046281719 2.641060273285785 5.3796345265686085 1.3144110575805226 8.075527491928407 4.857932089372889 5.325037160188196 3.4825001352127503 8.959756522897472 5.8224546904161585 2.5102401976786792 1.3075254092717286 1.9347338063685746 4.7996966747280645 5.367488006770367 9.047471586589085 0.40467651249296954 8.308927617775392 1.5667899266780683 4.497577463072239 7.415122143106133 2.578168087223263 8.629945296620658
    C9 10.80181891587992 7.171063500969513 12.045504864397197 7.264963484275793 1.066830626747797 9.610209096757815 3.1768274972062667 8.657746855114345 3.1020576068729517 4.93682468184452 7.6738122792214885 3.623596867163752 8.998085038710478 9.433572248840022 7.5661915069125225 7.86929809490727 7.873528511085737 8.180215981418584 8.250744475493597 6.942093424485516 9.347593384704547 8.705236002460888 10.370508281254988 5.42048673999317 4.896743207829819 9.844118122266885 7.091765335354154 9.30307239654075 7.950803467811474 8.532648973164033 5.534372656683042 6.085430200604169 4.5940393768018986 7.189008152980499 6.2755988752953895 7.525950950514049 9.25051611824674 6.12632265405173 7.668824660049152 4.495520778549571 1.7161545737142831 7.747976744694494 8.65347746763084 5.966338425140407 7.762140826763008 7.933786738709449 9.628121430951525 7.2593209386527855 7.891939250755003 12.10361965942263
    C10 3.1344126217366 2.9159540041490257 5.272748850788041 2.2259532421123023 9.377649177673957 2.279046301496343 5.565323415040097 2.599327172893876 8.22041695279813 7.328230285482803 3.663212213951189 5.23763109843736 1.2435982523239666 2.053052298077046 2.1384909145137407 4.318093208644836 2.3253390390515936 7.243803662399813 2.147626708926389 1.5091570038547832 1.1215179600710634 7.778500191893639 2.1150204289939714 7.180310023835301 5.39162821151256 9.845241116429671 1.3705471963146394 5.2016461816855575 1.2391410794765592 2.0403788048795284 3.389679198950828 7.054084701101074 4.604825290067522 3.020163580379223 2.281778711508344 7.344178257355786 2.209738242924687 2.2805678800711604 3.7094258371925495 4.439274048614629 6.681801273322366 2.619999031198026 6.807846342406192 3.9770485230819066 6.344356461657117 3.5982293274680757 1.2928833028193094 5.50017417513612 1.2858634422742057 4.856546303844867
    C11 11.623319495935487 7.873221598207541 12.662676653688894 8.500697327989965 0.567134185836903 10.43419233890689 4.501540411575191 9.388383097119302 2.6589597350452503 4.760375357072416 9.012740398934131 4.353571571686585 10.143183804480278 10.275741634993336 8.37053304622545 9.236674282864278 9.127427941686687 8.130675691204482 9.037348344172925 7.946874223116573 10.444325305610667 8.59277586953641 11.330352068138488 5.28219992861715 5.2681599775556265 9.458162472117175 8.192091723151512 9.674330722504969 9.112793109945855 9.335740310250419 6.790751448228881 5.984982346652762 5.25698280611186 7.872836867719627 7.2283603232811275 7.418193830234882 10.058589885709583 7.21839219234565 9.010127430914299 5.798613120837391 2.930050975779632 8.474079044696603 8.713905999522108 7.307218913497719 7.8598794178466616 9.268148492592019 10.703223765160189 7.502319575973102 9.056996778466708 12.803104815288066
    C12 2.3176313960155177 4.428723942243663 0.5777004915148791 7.285661750228119 12.312985496850605 2.8106079742579615 9.58381082147118 3.079325847288907 9.99751718555752 8.173879624754672 8.75157917270517 7.9380628452051845 5.944091306544108 3.0374689451798575 4.26180445143579 9.402220337077665 7.408476891631289 5.861059543283775 3.6149677266422464 5.583007301571463 5.352829461274128 6.0403503824068325 3.75977054198894 7.74237735096757 6.913525812738555 7.7448479601437725 6.105997344835058 2.9347968503360344 6.328610368938067 3.447138373920624 8.027123250522164 7.193154209446579 6.968221568599732 4.394551278175149 5.8279140381228425 6.451260788144665 2.936795097215614 6.579918841244253 8.797914368929812 8.843072229084754 10.076189666502673 3.9088388994656027 5.036944819217667 8.881000446686594 5.326092274210477 8.675663932087879 5.079002802617306 5.085012241466207 6.375351065382536 1.2486182140283355
    C13 3.294866971586928 0.6994672769587971 4.203267554265299 4.607490216040142 8.632962959903677 2.213532345413151 5.922168086240889 0.9703448732094399 6.577025581830881 5.083333650824459 6.188363167318975 4.22267900532736 4.264356705546383 2.1560590203131897 0.9676079782736144 6.852020359272997 5.007260840456206 4.254272937290658 0.9762993617429967 2.4733986415963036 3.9881112297653325 4.767796604636789 3.6218965826310425 4.781890128184528 3.427680157645381 6.834416817468615 3.235633656683521 2.3723962431183523 3.9897637702165367 1.249459212631683 4.72960446830544 4.457658322322045 3.265905638227424 0.6590680865836216 2.3533804028306102 4.440754549478626 1.8274975480492996 3.2801524378849276 6.2294892610240895 5.345467099274661 6.340682611175234 0.4190352682974275 3.7844470394933687 5.755550660201928 3.3689528694465274 6.214507201971996 3.9663571734395973 2.58632252626723 4.002930848846731 4.295488613089769
    C14 2.9823316079900946 3.281277646382954 5.197587125925969 2.3944332920251257 9.79818378273192 2.2739661198693035 5.942472961218785 2.7982077194526522 8.659445840913001 7.751322513872768 3.7209474069507626 5.675703478813505 0.9809965629754953 2.0627724631932063 2.4884327967256015 4.357188347495089 2.373774857463266 7.571901178789485 2.402888005628981 1.9470442606184746 0.7024037761290409 8.093786708140527 1.8175620350461488 7.594480785391174 5.8193362768194765 10.160612369857454 1.7423370894165189 5.414974117883894 1.350631248512416 2.2469628566241493 3.7110407734665527 7.452563569657896 5.042869097981634 3.3817365650057427 2.720948498018644 7.699929634416768 2.280510590248463 2.6836010698315773 3.767621346551935 4.784073233285137 7.093736489365372 2.9365065826008667 7.105278898557287 4.211111395993161 6.677409999469201 3.624791547725525 0.8539338700283186 5.84843362706242 1.4097946179633962 4.721996039114392
    C15 8.418771488972174 5.125769484203515 8.353903745642882 8.649346818958305 6.683432161258351 7.478769406915204 7.017469584659381 6.228341472142647 3.585541812666926 1.6320498829433223 10.007496163606646 4.462721396638358 9.181760317543658 7.452542229911748 5.92792570867676 10.565019698889062 9.254289727071699 2.1927897888289354 6.267537903778397 6.760164760845544 9.081715466255508 2.4768729777171896 8.933443207531166 1.2483255777633975 3.023328187911083 3.309156907580242 7.488741864578201 4.844699152805711 8.532900639104264 6.5582001772178975 7.691869641237595 0.9572400300222785 4.1489194482171685 5.036000872887003 6.0715430855615 1.4432192955959118 7.1098855963483745 6.852080992365978 10.03402130991251 7.487061755559386 6.103914497939066 5.5958001637348485 2.992827716373762 8.776610928171504 2.4566399838739903 10.15211270348055 9.141464509977025 2.830212421316503 8.514579815691874 8.835517678539825
    C16 8.095665129564443 4.4660789290730625 9.349616978938146 5.099710078402289 3.6006707184834164 6.903417822899511 1.9498434901786879 5.94487788042639 2.937759406207273 3.5465512775987946 5.9323516006707155 0.9817251857183937 6.587530963602001 6.731068617284631 4.853758880415892 6.315728348172845 5.752605307602579 6.189858379162766 5.537234862747536 4.336346791164011 6.85367744293494 6.782121284556646 7.727640562095189 3.860357200356972 2.569605464378493 8.313812202761206 4.614508225934143 6.769285873437397 5.58278892807373 5.821042741594314 3.5108676777863232 4.356604943765769 1.9480421909818384 4.48894414780769 3.621839235019194 5.668123105712912 6.54033583993086 3.6440694410766743 5.941792314869007 2.7932680209805136 1.2585987944975328 5.036791541160025 6.483887514916206 4.3320384073573575 5.583427849120939 6.156163674164768 7.10273651477637 4.917734969008978 5.531168098053833 9.391378678219809
    C17 5.123617177817703 3.3934211826302665 4.523021968970906 7.579241640918379 9.50448523552002 4.526299783967713 8.000430550617644 3.4991124038402015 6.72664932213594 4.667654677778262 9.152283442363423 5.639306460316442 7.227355337887359 4.603856565600364 3.9731401286838515 9.8084626901324 8.009634986427812 1.9115356628818447 3.861177409832899 5.421191340989607 6.878724884397837 2.153791412873938 6.069481049424689 4.166992167150391 4.104273167736382 4.0913604855082015 6.208372652122262 1.0885836033588032 7.001689838157759 4.0264457065231865 7.430798899504323 3.5132015983597635 4.7438571135567935 3.283302132138633 5.105049988128757 2.527536782701466 4.258421521193409 6.077608186717798 9.191720490151505 7.797798724787644 7.862653719343296 3.43080013421038 1.1020828710216215 8.52620122372498 1.4905938772329215 9.195744366269492 6.791869144358714 1.7283391078489316 7.014289926404766 5.1043919458020515
    C18 6.079055204155285 4.670078387410867 8.200831836755714 0.7343646467465461 7.930070124337921 5.18691893014495 3.695397464262543 5.160025720663912 7.79037088230694 7.684501844013374 1.1748334051882134 4.81521036603436 2.6889948538011033 4.955946603927494 4.195588474068034 1.7773057325848325 1.082890674979956 8.797702623781284 4.605165111353927 2.6706550530678914 3.2757329121207954 9.402763060201941 4.929473808351981 7.740635874585592 5.830686518688792 11.389170811528075 1.9424811508042081 7.516127136168318 1.7837335329541357 4.649773375837756 1.3914081648264602 7.885555568919454 4.730121594929122 4.7797170359615455 2.999011984577205 8.653205413513218 5.04565330801782 2.054467773774005 1.2035048055683504 2.3720521258673837 5.223266447937366 4.741918764069626 8.604525850341298 1.1639608240046875 7.9150631554300555 1.3281817471396646 3.6367233842909803 7.014555058707119 1.7217287967707782 7.804203107985099
    C19 4.4683038499329975 1.0661432062949294 5.827246633970537 3.42120887772086 7.215552802474498 3.276148657060328 4.192814923866464 2.3593917422097173 5.611192702426759 4.619487001900137 4.935723023517613 2.814209389966878 3.8373464299028557 3.110915715346203 1.2247891832446642 5.568852329579136 3.964965394935311 5.021808786482528 1.9118470926984963 1.3853621892314951 3.8314884283357262 5.619154044459056 4.241511310108088 4.489637676625404 2.682273347210533 7.631708007664942 2.1412777783557346 3.961859830282708 3.1613533498399593 2.190920979308327 3.108219463791191 4.424303153244832 1.9964685441960524 1.1486797305812326 0.7959583242586387 4.944919708179612 2.910185179620905 1.7588266034753386 4.9710968474637705 3.6211606324688397 4.745780399605129 1.4954228925078294 4.810831473998267 4.194711293244761 4.129846138379166 5.021345066587174 3.9679644894994452 3.2294074245739206 3.14611210914076 5.792753979084788
    C20 8.559094782573087 6.239224756800353 7.746850417018225 10.307015206738942 9.428823266983104 7.917616748787591 9.469551249688008 6.8002322529577075 6.3271232653075495 4.352786742696153 11.805039125071552 6.867198258119905 10.356094572518357 7.972654452043364 6.97938656441285 12.420865121388138 10.837041266196831 1.8783049265719591 7.059505882411406 8.206557041488272 10.0949915670062 1.3436726260489704 9.463091496038588 3.89443411081086 5.23687886466881 0.745886727708652 8.998452370100233 4.516705654004906 9.940584313023557 7.280178110609605 9.699959839284958 3.3022626612451864 6.303350160711575 6.128440578028007 7.672416737554966 2.0483991705947675 7.620435400856209 8.590610590993151 11.838387364425751 9.720713953358484 8.740262738339117 6.497528452449971 2.388935585116631 10.82150977382539 2.783298072921951 11.902746154129005 10.05717478896427 3.669704891136006 9.939030288994097 8.418710241047481
    C21 11.520704147460862 7.7755355503622265 12.572194785339564 8.380897561722294 0.5240534634675909 10.331096961261181 4.381267143416257 9.289968109062333 2.6293708574874413 4.718460372883776 8.892460362857983 4.250187128884219 10.025876022887221 10.171640239216472 8.267623206214962 9.1172119767319 9.007355710250382 8.084681170159522 8.935702512873743 7.834332426170073 10.328730159417287 8.552361259323995 11.22069026491932 5.238612373569751 5.187106891107415 9.442102785845767 8.075971315878572 9.598496590263961 8.994842847905215 9.233346961715846 6.670523766933875 5.939904920940355 5.158673881920839 7.776180650130914 7.1177318571215045 7.376051604174718 9.95621213056109 7.102308683391231 8.889888554576425 5.678101648998128 2.80965127338189 8.375440468994773 8.659869605721603 7.187024408754505 7.802124676024461 9.147795383639107 10.588486168543502 7.433514146864168 8.93894993681699 12.707690259582474
    C22 1.2039508595384174 2.622337922865803 2.707532201048388 4.829984368593764 10.548612322951003 0.4093411099370565 7.3800289205999725 1.1241782752561 8.65040717660995 7.164635442599254 6.309728050308524 6.124248601303343 3.607609838093058 0.6055317039273421 2.1268787109024503 6.965655459128209 4.972694932336533 5.867972486060285 1.441272622337735 3.2054988024692177 3.076199148202119 6.270485443284014 1.8928980990911555 6.843274532066724 5.506841445522309 8.271409506437227 3.6655181307192923 3.1586918016667727 3.8855440532492675 1.1675625290449385 5.632906663676045 6.4677157793287146 5.216983970383908 2.644255357528689 3.582830463563308 6.222363348014132 0.5000869299198032 4.218785658235134 6.355830463735453 6.515912590463319 8.091361975314499 2.012025782178639 5.208505957803101 6.442199444803498 5.069546998018185 6.24481605889868 2.8712708600822108 4.447967078002058 3.9299491413213596 2.4855791468881163
    C23 4.16619766273988 2.858422786899 6.191761621880642 1.420265359316202 8.359916383563847 3.1789322385115213 4.46284887281256 3.117911115434751 7.4236367111055 6.766964523941709 2.996036912251854 4.379050774047673 1.7475136123349504 2.9475980695101187 2.2434616699988394 3.664095663657896 1.804024318940406 7.188477398284095 2.5709976223361846 0.8712962571289917 1.9972632372112498 7.764493356511201 3.229980208538559 6.69150170392065 4.813835359537989 9.80955965533457 0.26362386472513333 5.559350775106084 0.9088160725934213 2.598858231058079 2.281487399065856 6.669819761480314 3.8853031070579362 2.9714358081273433 1.579667137129496 7.172653265853807 3.0072444293531833 1.2314432447828485 3.0388289014160046 3.3233825634498873 5.638296638102159 2.794549664738461 6.872670151116588 2.9578466292952 6.284788507559832 3.006732829319276 2.276184306782492 5.396442004580204 0.8923032093275602 5.851625387232656
    C24 7.812187307667174 4.548496841026118 9.357686634528083 4.006176896222348 4.325661301425007 6.6429083431159475 0.7484310441696135 5.8829485619187665 4.306749492794904 4.843419065153035 4.639895498047607 1.8888339922140065 5.71264581358054 6.442772005141533 4.710912508597068 4.977242791101858 4.634212444176012 7.1514742187759515 5.392981641798308 3.7831416997008898 6.078148138896368 7.764861115089181 7.208413114432312 5.098850166430217 3.5196280911891953 9.442448932855239 3.8311130165391627 7.216874801398747 4.663978929842212 5.633889077490094 2.304040921038194 5.514203937670822 2.5529757140608926 4.6037912071650045 3.2243952314840114 6.717724838782242 6.318561226165604 2.883533360262675 4.644895662432992 1.4294713043499538 1.5796168178225864 5.032392015543373 7.318275682492494 2.9882073004715535 6.442193251017719 4.8779378923911345 6.369911780393239 5.66846695761709 4.6049955260853395 9.276431204962027
    C25 3.624758413903635 0.44782419938946333 4.526670207731729 4.572977400979164 8.300485729430275 2.5251642601777577 5.6582072262583605 1.2972060803835896 6.2394533904140745 4.7683865342337945 6.148077853546329 3.8959706061649184 4.379251514075617 2.453411192208725 1.0055810948409287 6.806577267789758 5.008753508759289 4.108286958903141 1.215233941652393 2.416656486257814 4.146771503998108 4.645229654458248 3.8949936726901364 4.479852354326661 3.0908243346754642 6.711068060503593 3.201623072063991 2.4812257640834785 4.024352491871402 1.5132896970688925 4.572891437389695 4.180612965255568 2.9348087999162766 0.3702589343542346 2.1923608346284325 4.243809500680361 2.135254571478591 3.146552584156625 6.18793908195873 5.134262496334367 6.030217191629426 0.5478584028536757 3.6965717764109507 5.624390426125822 3.2105695530285008 6.1890076357954396 4.15118928003545 2.3869790708773575 4.032009670421671 4.632532455476185
    C26 6.083351933787842 4.768949495891238 8.22356590622599 0.7329765263167393 8.070340926460728 5.212873282155535 3.832876706927317 5.221249622121605 7.942790222509783 7.831633989384859 1.0402061036087857 4.96675913216463 2.6352027469346533 4.982470316195286 4.276868382947081 1.659314504415394 0.9852694090799947 8.918885680968643 4.669526399585144 2.7575397192294764 3.2341581454843835 9.522435510205078 4.909623569035758 7.884759722731422 5.97362804170484 11.513773669752359 2.0121385510633507 7.60109777076936 1.7692929711841774 4.704679989414233 1.542210332477196 8.024777061377756 4.8753587420210795 4.879221896696559 3.1137437785243174 8.781789398944177 5.082320662683556 2.1784810108537087 1.0712357909163206 2.510553292465612 5.367513010433677 4.825189104837799 8.7165104096181 1.2470842692414092 8.034067576777888 1.1822584699880554 3.596468157544162 7.133351268332366 1.7095381894476818 7.813252472624683
    C27 1.175197989887855 4.190668993800922 1.1251882603900216 6.411167475088373 12.170566596413543 1.9751428697904203 9.108892394245633 2.689769719575285 10.089569616376169 8.422619129726673 7.809016076738614 7.745915549759957 4.90896269267275 2.204255752295384 3.8175252466914547 8.444526729386459 6.461451371123351 6.512879392910329 3.1293990709724975 4.928559791173088 4.2933919481737295 6.781125143721381 2.6236679552252347 8.03854273949738 6.945691778223653 8.614241373221702 5.33909980102829 3.5481603585915322 5.40827990787938 2.8838313374364954 7.34033302241878 7.561715438735497 6.806807729877294 4.186772578120773 5.311010232393485 7.02045978529947 2.227268947078878 5.943018858661676 7.855675669406401 8.243303463513975 9.777640159825998 3.6011383862802413 5.732526680866585 8.103791253423166 5.858516227963559 7.710774630398065 3.994851909334261 5.446964524985915 5.460661252808103 0.7606641310913748
    C28 7.850768728799363 4.695235515200803 9.459047663878575 3.832413989087804 4.486972681425774 6.6932450524452545 0.5321255872282272 5.985273126379158 4.617408868988998 5.172116134003516 4.380244717554488 2.2053102994205633 5.600322815109764 6.487567095867812 4.805872389109103 4.694161243830419 4.446135999385851 7.43998725521122 5.480482498027358 3.7873910500585195 5.993812759848228 8.055416937146187 7.1896522261129805 5.423438239286424 3.8200232201296904 9.751719218832637 3.7662059254333453 7.417684124564107 4.5455478679872705 5.7091712558795225 2.105879688486233 5.830666081610803 2.824628239107411 4.756652771109103 3.282581298906535 7.019310671205 6.380378214043072 2.8453869343194578 4.38315537975715 1.1481939914434927 1.7590325410436327 5.155087344960284 7.586905022078179 2.7079569602996894 6.716976533141551 4.624001678775583 6.296382513047139 5.929222596547861 4.484676460930209 9.349822632948767
    C29 3.9165033274590755 2.4718943535982087 3.652416229630421 6.5465640108022 9.554857291964131 3.2755455456918896 7.499953803074284 2.2743567994732357 7.020482477917435 5.116670343317804 8.127860681867949 5.376800837297669 6.0373866522779185 3.353687043116718 2.9031001426238894 8.792311974435258 6.929157254149995 2.9988820057546834 2.6826204807539815 4.413909076747747 5.660935764765844 3.3484699754401346 4.819397350356646 4.6716072381179305 4.063191701903678 5.333666483653687 5.175835299541057 0.4515118633587485 5.88835668363624 2.8166271204516935 6.60277526892904 4.114640661297898 4.41391684200246 2.3742811521041043 4.225157045007768 3.4733342678761336 3.009523655621822 5.181628758567525 8.169239091177712 7.110496789692931 7.611498526783906 2.351403540332878 2.2821049108775675 7.659439739660913 2.3113732441955563 8.14933715610178 5.559825037489361 2.0108599748861313 5.9067240431321775 4.10999832708741
    C30 6.03214861490022 4.108280805200833 8.034624742888784 1.1168836912115752 7.21202306448801 5.031926825836343 3.0204171640989443 4.807257758401589 6.95817941208516 6.857397984879188 1.9841397828949658 3.9764590402207496 3.028531149494297 4.8014926228449575 3.743099365864418 2.5310742337689076 1.7212134083335413 8.09339217728233 4.243053348291184 2.2305044605713613 3.531038880681365 8.705250285475104 5.030476599093258 6.925635168704173 5.0222420892522806 10.66426700509229 1.6659210122805488 7.010550223654208 1.9923474348851677 4.340832472545174 0.621130540978937 7.092505585095237 3.9124179579800518 4.213009393046249 2.3707029991805615 7.911315801457023 4.833020791505762 1.3981879774452852 2.0069920909392924 1.7160427670672158 4.479977189165468 4.269115234370002 7.948775685229971 1.1286237082913335 7.22389894003665 2.159793860917359 3.8743424158036572 6.326918410270896 1.92638201769436 7.715962330302197
