    C49 12.762694245266392 24.824245283770114 17.085830565924432 34.35215971393782 26.69685528178312 29.418349004488938 8.389793536025369 25.65841176590537 14.313522454854986 19.48840094330689 27.0125394519943 9.08890899102429 33.263343680511994 8.410559151995177 18.503524859413243 20.47852621683775 7.072595627615778 34.38972859985896 34.764583075587936 29.54708727943687 5.215365779940832 16.138462641676156 18.8050223045822 10.607849114611925 5.37201622673635 13.022252198139205 25.643784569677955 6.980048130148372 19.797269928943507 32.963787394125944 12.274448475280675 23.520394174341515 31.51398162649075 10.469136315087242 11.800031924564927 9.287308181418302 11.587834429350256 20.810042971814237 8.582195516092348 5.423858426909209 16.328764861735536 6.0308859839178375 20.92108039269651 8.289088291020843 34.842006203281265 10.77532006171747 21.430023289931654 10.856193011194575 30.25153217405611 23.989676840107535 8.374941064059227 11.49582885395266 25.790042125261817 8.869776737197471 16.125749391795335 18.724511303554834 14.784999418881188 11.101749053855833 14.092250456254 20.53005166416402 25.90180496280827 16.16423913656046 19.471800375445397 29.95790045072252 34.34788709767286 27.43090088721437 13.709468536790192 15.253898221768544 27.858288511880495 9.195800072627986 8.97631842152466 8.40311592275982 10.14512540432077 13.367334651217416 9.362870265453024 10.746167669579187 33.50071306484069 22.1637357091008 11.892986006166346 19.833568696619622 5.674681363470544 11.082625458315835 25.95890860579521 8.552441500473606 7.988414250155219 30.133596199450494 18.91440463126409 28.988971849034268 30.60101689384351 5.903961546141163 10.829499380152953 6.319261694401909 19.833193013219827 17.169782746974043 14.824461411217165 10.91398114306515 8.52888787220773 19.105903481235742 9.722904446172329 13.355389335430774
;

param t : P0 P1 P2 P3 P4 P5 P6 P7 P8 P9 P10 P11 P12 P13 P14 P15 P16 P17 P18 P19 P20 P21 P22 P23 P24 P25 P26 P27 P28 P29 P30 P31 P32 P33 P34 P35 P36 P37 P38 P39 P40 P41 P42 P43 P44 P45 P46 P47 P48 P49 :=
    C0 8.271275468142953 2.2432466274136105 1.9497488464591468 8.393986669698577 9.11941507241869 2.283598099783223 4.508548213215971 5.408424260262448 7.294324784696617 6.463166901749898 8.039184681298238 7.476706880425562 3.184387091741903 7.802722969762992 2.1596563691480988 6.213400348214813 2.10404423888391 2.8001910842009314 7.166489345498429 1.6637813638730985 7.2132375094620755 8.59081009004201 1.9844274786936498 5.048334719061604 3.728880657753221 6.579168954966179 9.404520239184365 1.7900266791140842 10.624479844785544 7.427940688042801 5.141852904246989 2.6485902347182004 3.4240975403740292 8.15317125947754 9.115539799775506 5.5035524257377855 7.192003678349423 1.6613325848906961 1.9000176159828288 10.73198202934855 3.6625450376972535 3.9368493918610827 1.8611246460941955 11.234065188014933 4.628958368976158 8.25562738013815 5.660191283246152 8.922321707251873 2.8843243508785728 4.782454185233819
    C1 7.727284691757857 7.809026323019461 5.1678421153516405 10.225657974922369 9.608966692694468 8.241816046974852 4.489407882988339 8.243618596940566 8.907558671707115 8.886122229993108 8.97767826799207 11.637703019297165 6.3454315012738425 10.960667758019838 7.06756885049961 3.8660199787981964 8.423069293136617 9.014188127823724 2.743528235575627 7.573180380566212 1.1504051717284633 12.470358715746197 8.16468497068059 1.838044957656041 9.298664445117282 6.549255258308303 6.8193760930549505 8.137900247139823 9.643207115472489 2.972610873009355 3.7447217518294673 4.578240902788696 5.597406390140661 5.435969300565838 7.506611562525793 7.656342449056086 6.825785864195348 8.008301728005756 5.827540776017381 9.29454837208873 7.623204779571293 8.47777553952241 4.534093097836055 9.536713980497094 6.2946665303118 8.732600276939682 7.0698820325860625 6.543969355627867 8.052432939395105 6.481833953151266
    C2 8.119584168445996 1.8333798183895635 4.43107237614372 6.553638947650759 8.03881911794628 1.683038522912166 6.052500038925097 3.99582935493724 5.973957416616496 4.838022170465825 6.956032119897731 4.077645102092223 3.666687674721618 5.103654331811577 2.5328572873698114 7.935963129587965 2.448696545720112 1.7278429434075704 9.473191983133196 4.32665789002501 10.19863182891314 5.22608185734113 2.1253234127476577 7.924165258699522 0.3098060469475364 6.758385111088176 10.177437464660779 3.0475795712884364 10.168225255397616 9.67247694370601 7.005946341914989 5.045080599211617 4.486942610514473 9.325763873316586 9.384246047738939 4.644797636971967 7.317088657014365 3.104837542581186 3.7705905504183095 10.539963011596562 2.662501485900022 1.8677101157489482 5.255738000480919 11.112796568476746 4.844148541467143 7.427759524155064 5.311689431078416 9.69363553919568 1.579732116472986 4.839908523833338
    C3 4.557770172535448 3.5564080233905466 1.8731018782626676 5.513810023912447 5.685577019406253 4.208070257908872 1.0849328492050248 3.0331489678628203 4.2177100891169275 3.8317256918794445 4.702655988916594 6.377559408113127 1.303425595558842 5.800616871250103 2.6837470531644825 2.9784584322575225 4.960210902344594 5.149872683484277 4.535143855775324 5.4067382318650825 5.557932978890338 7.225829830341702 4.449769712376476 3.4249334526887525 4.659286973056848 2.856852582506532 5.732863174997763 5.055871346230728 6.920730512968568 4.719824961752885 2.0474015110458295 1.46562426274844 0.48508437684370653 4.603563034177495 5.362148640777919 2.5890483681765044 3.4589167749354437 4.963476151188014 1.9090984414133092 6.988815887829998 2.5090257518405106 3.4264495053035633 2.7810831853364615 7.483053816861273 1.2350213832517711 4.767324839193014 2.2965710820026524 5.2422479641732025 3.4213046635670463 1.4421622288385603
    C4 4.802078898719897 3.268084057778637 4.033464530110258 3.459048947535781 4.6938223509486585 3.838884376208364 3.9988928348903503 0.6195825591549468 2.6352805361651694 1.5554284703859234 3.5949914777506797 3.2563273196564064 2.2680293536597573 2.8636967560538604 2.9030866968898392 5.575818855829599 4.910861451626311 4.584639092256344 7.3556504483364265 6.301735175809496 8.629473657381283 4.114103197418363 4.347777604460146 6.54926835778353 3.162082178935712 3.639254989771445 7.069473180215608 5.338384879579264 6.790741670383343 7.483426769849979 4.93560962087563 4.171561491998261 2.8356227128887506 6.456402753217021 6.132688843563603 1.3647227660050698 4.122794168375935 5.315408407952702 3.491229310057961 7.177024669373521 1.3808412049130552 1.5805549873226568 5.1731059057217 7.752934637674036 2.2302438875191446 4.050444185199291 2.1529143014031744 6.607877882399884 2.6049348781931965 2.1017003289687395
    C5 6.336160174725357 6.527602714576094 7.874787664354907 2.8902814022835868 4.876523822713213 6.875154653772718 7.572910041942514 3.8400417236850988 3.6815473082232355 3.2230319353946753 4.344757304109017 1.6395142774964224 6.121660172923424 1.1113931265726982 6.492807719983485 8.777415078364154 7.885603550428791 7.272660466901145 10.60479762670341 9.612125168897308 12.148576946271504 0.9268306096486949 7.414348479610715 10.22859299064378 5.567491110833739 6.1593290507538825 8.998758026530702 8.438291759080066 7.2416962654020995 10.668638685553276 8.406033748882475 8.020855312745963 6.6490848214443234 8.953363344552873 7.728663911668203 4.410840172157568 6.323485225022183 8.459165499570037 7.299927210992343 7.898094109960143 5.085723351602827 4.708652239365617 9.011146264524994 8.439917219326574 5.764930563139988 4.9560505013780665 5.083437030307007 8.65119518770604 5.820541114976296 5.577322142236595
    C6 8.510703192108167 1.7365385841533603 4.384001550154814 7.071897791576105 8.513341813875954 1.3888656106220496 6.205703810135815 4.440530115025771 6.448536203714307 5.3223408851485505 7.4215325967014865 4.618809010948262 3.8443469095199334 5.653943075606257 2.5477010962979914 8.104311305992052 1.9776940405622898 1.2114229939431795 9.577949369231446 3.873543698060819 10.198520800635844 5.764638477850887 1.7384400682462597 7.921826647858685 0.6709105356121416 7.095701124214075 10.488663842565643 2.5817657534503162 10.604193830593964 9.788353643298578 7.138968063519371 5.044376784170167 4.640921909704273 9.582004432702089 9.744173521972815 5.048633266392551 7.669291730681682 2.6513431544183446 3.7514520951956083 10.954047457896303 2.97223775204099 2.271258158918103 5.11371763977952 11.523446558011317 5.127013707085283 7.875850121643623 5.677002081644016 10.000983854527872 1.7081835536642949 5.142302060617958
    C7 7.644250527616786 1.0738116498494858 1.9324399285744989 7.391478858663227 8.281010741193253 1.2906998136185375 4.286924643017662 4.39752460565429 6.366490110862343 5.455183746090145 7.178964204235481 6.292187202003397 2.4237031374172706 6.668931867843772 1.074379645033767 6.137996123210981 1.6573513508060573 2.072024434494069 7.351173533255835 2.3625514664263427 7.704233455978776 7.409215534017431 1.239015737402471 5.44927809159998 2.611187534773462 5.994615627685028 9.072244887758584 1.7194619880989326 9.9595321707178 7.591515957671481 5.083801901515655 2.674589116191111 2.9139338590812027 7.9282136502065415 8.624562552594368 4.605956266810001 6.612725843987157 1.6348906115416288 1.4793042652075896 10.138090692506662 2.593970195282748 2.767576943700286 2.4690694480686894 10.665947501638435 3.95024605531574 7.457911339858 4.891387851432046 8.580770169548423 1.6987241637388493 4.06930792525162
    C8 5.406301894820014 8.185909837909854 5.716228284262464 8.46894011050716 7.419127372159416 8.772040636264093 3.7261106856511708 7.240101761472681 7.244135964426494 7.57061700927142 7.031953184660607 10.74448450283127 6.10008093896003 9.6728210833055 7.324554963226021 2.022908453097957 9.282862718626525 9.675377074057232 0.29573233548026917 8.995613681142196 2.0508737561917636 11.367762887353761 8.874868190511942 2.608831484194545 9.437075513325377 4.696398513744382 3.997072083925018 9.176280345104352 7.005149892552235 0.11860128181692665 2.7527683211763003 4.968927923657599 5.270036946685405 2.7118133280188705 4.8636408423592865 6.488511535486033 4.747865466748152 9.056986086592051 6.213840855246787 6.570220673965874 7.28727699799407 8.209938487060162 5.653633884627867 6.751789310329719 5.35491916410643 6.6445584849098696 5.728233561885436 3.7861537623198585 8.177754659095484 5.481482393156012
    C9 5.906841865407167 2.487701004751291 3.972570934449964 4.379086220351327 5.769917987541138 2.954738791412756 4.598366516518184 1.7332518767404546 3.704720140850669 2.578338500037246 4.6830490195293155 3.054880877503638 2.4266981135932126 3.3035249974233363 2.4014777408248746 6.336312197770853 4.0253683864301735 3.5974923823485816 8.050107192360663 5.5941168247694115 9.142722771186195 4.106025539490114 3.4895414343449103 6.9594307088783705 2.074160509817662 4.671371353684631 8.113718453373876 4.512807394257738 7.901227825290128 8.20521044113535 5.570748417630038 4.303313632174212 3.189568007866135 7.415605398485115 7.220458598660055 2.4422141577084093 5.186203445600074 4.509873783925037 3.3330590230024857 8.290753928464614 1.160870848569088 0.6351701662391552 5.07022705557398 8.86653670403727 3.0000811122659563 5.156210923209939 3.184819270901107 7.643350935694966 1.7765843639040122 2.926973157299886
    C10 0.24253429655519043 7.48836239279939 6.551031936995192 3.3361168696030936 1.7921359866131619 8.158883769932661 4.34918833780418 4.1508956693003265 2.6090493427692625 3.617029452031086 1.8169473935364502 6.831498322878695 5.292790937344536 5.20162504244756 6.764633619062398 4.090325919280819 9.138186962772805 9.044973389825516 5.595448285350759 9.980974083352445 7.5349748421165295 6.981283224186386 8.56877918683023 6.469757194771795 7.861275763988459 1.8305540079883431 2.8515711825852836 9.39728691670409 2.2529424613630114 5.530102389710159 4.495025976828507 6.08512844054812 4.951788235495688 3.1524210825938317 1.572964120850099 3.4617065086951366 1.2737156839702117 9.33057320004258 6.473065046467836 2.458669964291272 5.596332825532643 6.243872307324281 7.406634001093835 3.019506510975713 3.7703266105416904 1.223709629116305 2.8830828278761085 2.551934741753408 7.001770870811329 3.6476654061368308
    C11 7.371632265882315 3.684752239750535 1.3834503655539077 8.351893014839792 8.620835529304804 4.009526878118706 3.2270646921015174 5.571991275638984 7.0957466792695705 6.536042567883182 7.635598421469431 8.385319317726829 3.15980931070065 8.276166021653946 3.11495181486177 4.582819606718619 4.106872809237264 4.720429670357126 5.253087645270193 3.4563036095366435 5.169396407629536 9.408448894511164 3.8716561210431957 3.0392955053491515 5.24257851102961 5.693855466685064 7.992415213485916 3.8348358630884727 9.719153029047419 5.525922808986986 3.5567884321616643 1.4710087953392632 2.8667721292078667 6.632965178672883 7.9493383481353455 5.3619879736757206 6.258468658381209 3.7062835410672412 1.9981162520726894 9.694923485827745 4.211875821907072 4.852004426467091 0.2677852158503738 10.141447125528398 4.126495916036516 7.699878850261726 5.213671736861673 7.536092065710706 4.099210307187476 4.325456629075984
    C12 5.571725723019481 6.9255384563985425 4.373150482814891 8.191243938057895 7.469072332679713 7.4799566549999845 2.749446065894554 6.497921950310619 6.892931011647308 7.004783968736112 6.881785537606431 9.985776319516214 4.996957593359152 9.111859150728959 6.084247430033346 1.7132478654133543 7.925791763865537 8.361388770615584 1.15170289685526 7.564960317530619 1.928100216111013 10.718458970359041 7.543660618644391 1.193390931878431 8.259075609991193 4.451360076153578 4.82865076068155 7.78881443651801 7.515004212965598 1.4327338558350569 1.8252933315884161 3.639626810222155 4.173221808471736 3.398083433519958 5.392265694964756 5.8221487672041725 4.688192721173269 7.667251875543355 4.918585068757382 7.200856447985657 6.244170937318321 7.155616187053368 4.226799700830614 7.479208623965884 4.539220123498296 6.605395302729763 5.14900024003958 4.500320008425091 6.988857003633846 4.701314143642244
    C13 4.492223718902835 3.8360656028310443 1.9755307539494726 5.6584008558323395 5.722997219972886 4.479676021555145 0.7799065878455338 3.2797931826065483 4.347432214021583 4.033028794129086 4.773163679931919 6.661375772991778 1.615815944094122 6.035819855311097 2.9612322811121494 2.6813379330140097 5.201135410451876 5.419117954279362 4.219762017976088 5.5619805274722 5.25426000411242 7.491952193926731 4.701998339014262 3.1443026319837553 4.967475873358095 2.7976715233424994 5.530756998716894 5.271263639633017 6.852952683958346 4.4058964662855296 1.7336809498864871 1.4580906871480392 0.7892185030218453 4.362358631318914 5.223280517178836 2.784071957388126 3.3828072164357343 5.17478100958037 2.106717523387571 6.8882059147917065 2.8246278451815177 3.7424979895950017 2.7825609037842973 7.369414747420143 1.4020821100402188 4.797191146895623 2.4097607634097558 5.042979706229831 3.7241147617971446 1.6079594508084403
    C14 5.665818718313124 4.6146235438387 5.9556716603348665 2.941565867757946 4.793450818815569 5.00984101418323 5.918719150793951 2.146405008028996 2.9540090302809747 1.9881627398895474 3.89799993842959 1.389695322601903 4.231765529196964 1.2226968987320073 4.543856030753839 7.344464343407001 6.051121535953219 5.5021709473602 9.161926319936814 7.716001498491332 10.550220396441821 2.123804682429522 5.551269601030761 8.51758440849244 3.8140659973877384 4.998841596340385 8.22581926424045 6.580387394848631 7.161647048400379 9.262419687125448 6.8194642172354305 6.148934141877344 4.826265418469229 7.891111514481638 7.087986591699959 2.880326304480045 5.325047823086507 6.591271288286638 5.365023533473017 7.704404895685837 3.1436856821865056 2.775237454721619 7.086768729935783 8.28021111034863 4.106487165917235 4.499396706092469 3.6671429538046136 7.812501378787738 3.9030797427399873 3.942670172199506
    C15 5.8300193016568835 1.6316300950633054 2.4234435409662307 5.249151260537399 6.219414073018802 2.296250780863289 3.441569207233362 2.2559196526907463 4.251697316183913 3.313036460903644 5.1078488579529235 4.602449781489262 1.0612787204477057 4.6436695775402494 1.0680435325341107 5.31011407216496 3.302883676457621 3.189658632636818 6.893775826449352 4.496743559459176 7.790406660116162 5.634116759162867 2.7281048044962337 5.5545905017142525 2.3286574492556196 4.304197525942068 7.64885766519552 3.639825690226102 8.05841528205914 7.080511953772898 4.4080910523394685 2.7933235392980005 1.892339211165671 6.721397005777696 6.975226393319895 2.538686887381818 4.900593059515668 3.5967448914286644 1.786437864798835 8.32045425864704 0.47192134058999835 1.1481124605190556 3.523482240869318 8.873772693456722 2.28098431262733 5.442246992555944 2.9800601254806542 7.1586821301694235 1.1829812240296576 2.318744278169702
    C16 7.969605666557438 1.405448172839566 2.0305433570181823 7.785704485309156 8.651528700080064 1.4692400168414064 4.491667929915463 4.791190232218009 6.750614401878455 5.849216943043986 7.552555733051611 6.66180416253744 2.7614088506437695 7.0650347788599355 1.4699605050999458 6.308826668344266 1.5557505916063317 2.112128731980603 7.444282437192401 1.9811449809742208 7.6936830979067015 7.784356508435595 1.263316076324931 5.462426520384561 2.8886870450201525 6.306606071230018 9.324565982702993 1.4821479932314325 10.296009995034277 7.692151805310746 5.24434587695048 2.781455249858107 3.1893828350417053 8.148417419914397 8.918080894258216 4.983068076231508 6.924833353563814 1.3793587304273784 1.6915789690357488 10.45846346075626 2.9914717119376184 3.155969041082536 2.375845487970913 10.980662730702754 4.278257939049402 7.820051267783618 5.243510561294535 8.834842825785394 2.0678262548537916 4.406137681364713
    C17 4.718488279057102 3.4678455487824627 1.7128557737228922 5.653907934472082 5.845557663974635 4.1122509955483615 1.1457051564915202 3.1301763548798895 4.362648545139684 3.9523841423137576 4.859004549865513 6.439251102954265 1.2709927860026031 5.901711804238966 2.5930612024356514 3.048366968790675 4.843252477753549 5.0521745649990235 4.563582052627892 5.2572801428840865 5.530426427535553 7.304082904340115 4.339611495008541 3.3699720396032435 4.610351384336205 3.0176057157984997 5.865445864573909 4.926152667039169 7.081533731202793 4.7555866132963205 2.0864914205917398 1.3075360098985795 0.4402790596975262 4.718196688908857 5.512744037997125 2.714677579242823 3.618437662653831 4.831979657063192 1.7700793959880587 7.146206996301948 2.510134669652876 3.4206130057039963 2.620261598513467 7.638607493353583 1.3769131481382115 4.928084021037953 2.4475687088603797 5.375764883726988 3.3621685520053592 1.5829677979371746
    C18 4.010360231439371 5.576218340564866 3.389305225745881 6.252555268931031 5.726915915897055 6.205984297529753 0.9774169592285309 4.540072628512051 4.939091246132668 5.016817021451896 5.018816438042131 8.042912521755758 3.362303762907153 7.1246149095592495 4.701329760802608 0.9368548478463469 6.860662956305541 7.138607443267877 2.5369627616578216 6.966164641295243 3.916068616678012 8.743943594202968 6.390248591831665 2.2958340240389816 6.720444645170983 2.608991793498812 4.200916564959906 6.864383354605172 6.219630592068728 2.6927445214004937 0.28392795904141005 2.6695476636562327 2.544476545615668 2.8585665222995833 4.264798554080175 3.8416786787404025 2.978875302781266 6.757666386486971 3.7262327417870185 6.071585370583578 4.5137153442204685 5.4364574050352745 3.777594069979698 6.466235252267314 2.6034865069121467 4.82077969591353 3.1612770148985265 3.7476413043157963 5.481019109688873 2.749186361476197
    C19 2.7744684817970033 4.9761492505756815 4.745810395612283 2.407950455151221 2.8720620852578533 5.619447456052598 3.470289082060172 1.4215777655866115 1.1023335548641762 1.1516033215871349 1.7692398824098599 4.4894427402820405 3.09846933725682 3.2260351866015617 4.368850788817923 4.45136546280306 6.653192205723314 6.456227421760861 6.276276584334762 7.764045108905007 7.882698793919901 4.954600136281195 6.078050677189305 6.126070050565308 5.164357856977108 1.8945784307227505 5.171779158165583 6.992117686964042 4.784765567470851 6.337108104450917 4.177619322612468 4.54648042139871 3.1332724485706196 4.7826961125369225 4.138600314877347 0.8173851219711498 2.2306530403650684 6.944316206885749 4.437313041252152 5.143815613927673 3.0077717857048842 3.550350749189864 5.809736264020234 5.718219232301802 1.8837626975777848 2.093399182620968 0.8572037391018862 4.7374406120090535 4.410474884831144 1.6791130537161507
    C20 1.7024151926523559 7.176649651460379 6.7829695019385605 1.879604394312212 0.6936337314567518 7.813352592759308 4.981822962983617 3.4885593149675214 1.5186365092587928 2.6648963415560085 0.5193898903493026 5.58537552659558 5.248723540575605 3.863177324453855 6.571185142168941 5.209155072459896 8.854113420848098 8.6314388181368 6.863752869865758 9.950905108470243 8.736488439219727 5.607984059080975 8.279146518443227 7.407944889585006 7.256271956463641 2.5039830444135305 4.3223925211578536 9.19701486604582 2.777320387293854 6.832140845262184 5.377389945256748 6.460368591503776 5.137504856358641 4.589134200905981 3.00729353725361 3.021512835513192 2.2300751287997755 9.148846465880574 6.556614855832649 3.300850978041268 5.202025506674557 5.668180193399156 7.773917318563319 3.8761343880935555 3.857056917254586 0.3065583061386761 2.7811876715202573 4.03619432682153 6.5945365566326455 3.678930117797263
    C21 7.014473230059167 1.9415519194884048 0.8518623617574294 7.25488346743459 7.888443186770182 2.3458278518214 3.3403899448934626 4.3036156663285325 6.1085005628443865 5.342523865313994 6.818327478698576 6.754275612142424 1.9711766841700848 6.848302077416763 1.3792277066670082 5.1334103263441975 2.715789589085355 3.16683994714207 6.273964373410175 2.8934394388907787 6.614133145603366 7.819801586644408 2.333534668305783 4.355036899955447 3.49035791054012 5.323653833977181 8.21072202337843 2.655815391315376 9.367282008103096 6.518852501558675 4.0666599853695065 1.6025163532986086 2.1680640871247143 7.000965307485357 7.875896251266509 4.313831643496959 5.937407603596653 2.5470025238390104 0.6452250751436943 9.478198027469544 2.678652432008371 3.178907362354808 1.4914753825384333 9.983352906963969 3.3768004177813262 7.0150818611310655 4.420117049741784 7.7242983726276435 2.3467864109675873 3.5348451944335793
    C22 7.683425825213331 6.885441525093423 8.595717746632678 4.253644683400648 6.236091711247376 7.113305856838653 8.616640045048882 4.835623843531981 4.995870725409265 4.4035429210695956 5.699781417728777 1.6170850227152287 6.918422507656345 2.355547764003181 7.018166007525997 9.949871232680481 8.040940565733305 7.3422940368072265 11.777680755116025 9.867400855776374 13.237894827951749 0.6029157875116281 7.634172256146066 11.231725677849042 5.68011572136191 7.41491090764301 10.343192803290215 8.626082654858635 8.591620725873826 11.858237940670586 9.496377459937701 8.839768506808465 7.5402396140869845 10.248717021230727 9.082814562371482 5.5064261311092295 7.620154427615459 8.666917243015291 7.973588684566684 9.254942315516066 5.757388720462418 5.191467704064026 9.709888193869498 9.793139150130907 6.799375949254664 6.313774991813274 6.239727031786517 9.986459062010418 6.211498520323588 6.626300342513383
    C23 2.1333740005512105 9.14902822651132 7.661597936691762 5.565075893484841 3.7573796911322557 9.829446114597381 5.141991390583897 6.221028996776267 4.876985950110409 5.832445423950077 4.079104496358933 9.098421429058934 6.811400066038439 7.477007056957619 8.340850440619633 3.980020700269029 10.719871673329724 10.756155269832641 4.8150143897190505 11.257946080736343 6.795247899905258 9.253963466309845 10.17228609880914 6.442746602950623 9.766643402122629 3.2881740235478203 0.8421063972564289 10.883962899700002 2.3607344812456215 4.643319140360226 4.831269455476414 7.04296987017935 6.2555589754971095 2.074816653989976 0.7084995976092041 5.453104916749901 2.7179950077671906 10.799094719539148 7.76884038127514 1.8307713099204093 7.411288654044475 8.171824276947474 8.279702045511048 2.026724983902214 5.322526760326639 3.4664246662979585 4.726847789347376 0.9676984627345393 8.767202087028895 5.268762259437255
    C24 7.656163974377471 8.233254186253617 5.586000120830751 10.307020899419987 9.583910145824273 8.688080283898296 4.680333343337745 8.459116352455052 9.000835684794106 9.049254921997122 9.009017159922546 11.894010198819476 6.665283315022078 11.141918147913714 7.469699084562583 3.8254051740626394 8.907591282398442 9.479809986630737 2.4750527784183984 8.105163747430765 0.6343686265613933 12.692829471980927 8.631589329844225 2.1216875286948387 9.700999997421958 6.578329179593006 6.564212358523129 8.639133138623476 9.479925000789676 2.670606865474218 3.860578853992103 4.96230881126931 5.891730765308029 5.220990113885733 7.334311050079751 7.836110477014407 6.807643279650536 8.509966254722576 6.233263626763447 9.094548642366135 7.944113430193264 8.816589837148904 5.015482281152169 9.307051472892494 6.4976308126371425 8.728379041173053 7.209981847916488 6.321190435571503 8.444881753694112 6.67695726716092
    C25 3.8669076113524765 5.1369021235282375 5.638057755832582 1.5916477117149301 3.1018978252453957 5.692383002821461 4.849779155984883 1.4559366912962464 1.1512243207711783 0.4601828280945549 2.121105580467052 3.1073767940550208 3.857913176831111 1.709232249642667 4.752481114207255 5.963203628717755 6.767243986767805 6.3939748153167555 7.789966445522082 8.167756908747267 9.362911792119485 3.4546707087880826 6.209153472054894 7.521319249184942 4.854771768779024 3.3747747028979695 6.4568384359303 7.206693169199721 5.412994937840226 7.853497729452834 5.632185642376141 5.606948835436483 4.172255621019549 6.228034635075579 5.29115445184174 1.708643773325986 3.612655934110083 7.185467112426483 5.185836720759006 5.924994036842699 3.2330885808696213 3.383007686936021 6.764314515119404 6.503457257729606 3.094167062467559 2.7071103440569884 2.2858182701115446 6.059220659694885 4.463471935302556 2.8921158665963227
    C26 2.767761015513568 4.925089115598773 4.652461474870216 2.514494907432125 2.938928703864871 5.572324141383759 3.3625471008239325 1.4243897632631983 1.2054904947494127 1.2319996564574311 1.8422856088771844 4.55754337020454 3.0168306195115386 3.3181680685538884 4.305490858848139 4.354699195803946 6.601277705076871 6.416143964957124 6.180621420666405 7.693057800125241 7.780004717399297 5.039390415678527 6.0261297802230205 6.018789241846489 5.144489085613032 1.8246399775684297 5.131829268651622 6.933361594222412 4.8137061267928445 6.243753797062434 4.072293733215312 4.445827927987448 3.0357474651373373 4.716519731207032 4.118186100201222 0.768760715722425 2.1834898002428638 6.88399536277807 4.352000019162575 5.158782125184274 2.9625203957904906 3.5283352041666847 5.712387093032964 5.73144179150337 1.7815082284294341 2.1421060616408374 0.7494229454077452 4.692872780379404 4.36857520578321 1.577607457728867
    C27 4.522280479928219 7.685830610872299 5.346243987613423 7.576687289682807 6.528111847697256 8.301172910624423 3.110196031348929 6.44517914985347 6.361089453822059 6.7237306118246645 6.1349253723734085 9.938568892901545 5.495674997903812 8.817635048402506 6.8133394025791985 1.2533545020727976 8.894526540542927 9.224462522631852 0.8400364515916492 8.784803656929457 2.8281538099245234 10.528917837829518 8.451647115824898 2.7174417286008916 8.853962988328636 3.811165132766759 3.327138406553291 8.842329487071433 6.205964399316644 0.779216413031645 2.1809486482334464 4.596633729892535 4.677271050200353 1.9430849002630037 4.059082260380543 5.675220094154392 3.8505182839770518 8.728409735746984 5.774692098029254 5.814556467924758 6.629104089528543 7.550135419040071 5.458766910289964 6.040790842353002 4.609303234044532 5.7478312890528125 4.897215492787725 3.048695321088111 7.61274815399433 4.719357174377027
    C28 5.238382522079958 2.9546067441010475 3.998866975773528 3.792531660654416 5.107112884413421 3.4919127228686806 4.23161545357061 1.0563355036017874 3.043530895400806 1.9342547347467138 4.0144049981478975 3.1063216799509688 2.293446079612483 2.9703477607399407 2.6853606758239525 5.880119676802361 4.567225127517164 4.201765989028581 7.636935738353073 6.0295969856165925 8.841074499341433 4.048515071566562 4.012502701079848 6.715683847374072 2.738307682455257 4.049047852519388 7.485950677018217 5.018609280888832 7.224164477332126 7.775704266905997 5.187317863804849 4.214780890450188 2.954641376041596 6.840598768397506 6.56406493144284 1.7889991679502402 4.545029574560909 5.003177907808954 3.412579794554463 7.6140984604685 1.2047257787081573 1.1866877229552542 5.130254235400839 8.190191843861138 2.520988485241009 4.480529935473027 2.5596898868534645 7.0210009674139116 2.267537280017177 2.415877016448989
    C29 2.6873786823325636 6.433593044955642 4.5991945743157965 5.463747569802271 4.572842395124156 7.09987895898386 2.0427115481613276 4.469317682549535 4.236659745665026 4.636186047757184 4.055689519178306 7.912141168475496 4.081550597764042 6.712931021004809 5.572955831716939 1.1874255414497887 7.879490978775518 8.04311463391376 2.8778706935036498 8.211984243818838 4.705229707565424 8.444612575192979 7.365204870849691 3.586665633722296 7.353407882619637 1.6874512353524227 2.856376826561519 7.964321803129409 4.7960741957114115 2.893125687794047 1.7288438082650657 3.9402953376318495 3.3746600728804106 1.6960981701124913 2.812415008629169 3.6672872430640875 1.8016550871596033 7.868036192699678 4.799703664222118 4.622165092363279 5.003041020142268 5.889842305269357 5.148475935534876 5.013983293672199 2.8332491610866963 3.726249908918844 2.859003213943452 2.3778042498787464 6.195323897238655 2.8848278475285145
    C30 5.927485465939206 3.9190756566150524 1.3059866138989533 7.209889621579103 7.278563406899464 4.434572761054595 1.7568655748420836 4.6557067461439186 5.908536607167369 5.512554655521046 6.34413533973281 7.827804158868577 2.4427763091041603 7.427030329975841 3.1236768564864876 3.182383813796918 4.857446018467626 5.2984901205659245 4.1383825267835785 4.678135129191402 4.549043846815282 8.755215399390885 4.4750611715497985 2.272150436104439 5.3515819775419935 4.2706272719386815 6.53286105211116 4.745589693655004 8.263231605149166 4.389621384729058 2.124731495565337 0.609929844408737 1.8275163990730952 5.196810846784256 6.471182060662973 4.278170918007134 4.816254850387724 4.627582383083972 1.899370106527733 8.222546534929815 3.6972583176436564 4.518660975520541 1.4394277420332704 8.664744177827156 2.931665223917186 6.349551264217644 3.9763574853032564 6.070916222332689 4.0918597040553015 3.1390245478535266
