    C23 8.91557460362943 4.842149153933225 5.370039929885805 2.8983483802642755 0.9146459787397178 3.5450362159361513 3.4085921937855916 3.7861298493344826 0.9099541420643329 4.214331124853114 3.126099821668477 2.1064496436107314 6.062785730573031 4.185837102158286 6.584562909346241 9.409048294117593 4.272635573662586 5.592705369721377 0.5830329914127962 7.52201227403488 3.3660562381353905 3.281673765903324 1.9047628608110414 2.64819098204981 7.16521388099265 1.2582797972466853 3.2174092206796616 4.895436354057707 3.553668641680114 1.8186479393278092 2.582170017186129 10.84030355285668 1.7721944129679978 6.637693947519322 1.1902639798884802 3.810451525767939 3.3259775941557272 6.787050315967437 1.6348994176462064 4.872301706919644 7.95085136668102 3.9186993530756102 7.374911896322029 4.80910995413918 8.08266335509665 2.2885618072982896 5.92832470249927 7.1424520404467415 2.2650134622099323 7.99926882557001
    C24 5.071684305926926 3.6059372929687723 5.441828982047452 1.1585203389435126 3.250090132019932 4.590612534508509 1.6803963836947668 0.5954076226875453 3.9422986084120186 0.5039080698524991 4.618692507294042 3.224752201473702 4.604648314612162 2.1474294468341624 3.148893879604626 5.475024856078859 3.44755148447701 4.540952315221079 3.6174325833246543 5.938744055614583 2.4380057987055817 0.8123261315606118 5.779317468615892 6.199333300639537 4.508646581148822 4.221995976780546 4.718369687311955 3.864066172817728 3.437110022397177 3.9817308153788975 3.9496806962406583 6.8209492868880695 5.753158243981197 3.967097995854755 4.238520923971722 1.525428872618981 3.357509711799903 2.79888415083517 4.87207123973075 1.27623309276793 4.0428139761628525 2.3553435725855074 3.349081433813006 1.088331423322407 4.045457658226001 3.9542392833338984 2.683308021937276 5.902593860449711 2.6360312337317815 4.693027855326058
    C25 1.2190543600891632 7.200409671052278 6.179857725317868 5.077559327707647 7.219306302656731 6.613374205270109 4.48050017317452 4.155585655873261 7.434883354965902 3.786652196217657 8.765563732858045 6.244613185492528 4.210742238363211 3.879464500114755 4.844881313535046 1.9183995270020469 7.26352637947599 7.983262222936163 7.5539980299857765 8.711610697251746 4.814010929766066 4.95588816017169 9.71841755613245 10.263158002487842 6.659347914044313 8.29937233176841 8.862050646073307 4.580305168844372 7.464457620725451 7.048453188235909 8.111809806597904 3.6454432031066624 9.617203580595788 6.322444083831099 8.304361998885868 5.468752275545445 7.4277272595537855 3.1012262992729625 8.119942078475336 4.3520884579480335 3.767328441614154 6.22773214719739 2.718902290637744 4.197060779925698 2.3021825304612524 8.120326643728278 2.012298817572606 8.935312801438407 6.800897591447884 1.1551776561140734
    C26 7.63122297086345 5.379099843583161 3.750304341460266 2.167996554615269 1.7956392676249033 2.0535865082071254 2.031763140834028 2.8020993865702017 0.9982371525779392 3.231965328852575 4.457696648636608 0.37283246114146656 4.329774175000291 2.6480312872792124 6.279579346868193 8.196858044485094 4.89716350937646 6.269521067135973 1.8545762488504463 8.101283826451846 1.7426301707638476 2.7319266340186994 3.5683002444528427 4.376078465780705 7.277092346832921 2.8283816019100696 4.562669750842593 3.1614992812004776 4.33981433564267 0.7292441044943587 3.7793613374171855 9.747206925703578 3.352091591484788 6.721323975668181 2.7800809656479846 3.7206991258175552 4.1262417113075776 6.031948102022051 1.6740491501312866 4.401789609792987 7.297040951880259 4.174527305608985 6.525780733237197 4.267448047699029 7.1165829822513125 3.5458054891462574 4.494308093222349 7.83738074510943 2.8355624977230898 6.48575191797091
    C27 9.090954079451883 5.467116953530588 4.960158357807104 3.2121295990797147 1.4883044068661144 3.101511723432475 3.500213863428076 4.044622392842204 0.5816274086071933 4.481916046087133 3.7523058398876827 1.91844434689763 5.846898450555839 4.1999036356353585 7.076997506132504 9.619789610778112 4.903280044020202 6.232040755673685 1.2078493358643314 8.158091273585343 3.31498879106658 3.663489994701484 2.0317843311123434 2.9142315405118757 7.74370828229563 1.8597841458158197 3.840519119979604 4.679227903243554 4.193513752817782 1.4043484090476657 3.226554708453308 11.105886398762916 1.7828062361209496 7.209159079201908 1.786352772849094 4.321318716449244 3.9655996228181207 7.158280387518713 0.9930145669071209 5.307890188733781 8.35922586063688 4.49798001204745 7.719102000666419 5.2245907656998 8.389272487403721 2.93069306799023 6.014701746476821 7.785230967949866 2.8636401395212467 8.041614959148294
    C28 6.178859772642934 2.186753440546896 6.566887236348133 1.6559683264024827 2.8650635972928526 5.408296365556086 2.7858609767675864 1.8905256200838534 4.010616792574786 1.9536818709030526 3.398192123201746 3.7666347729314293 5.974172313133175 3.462629814483469 2.811638712908668 6.470110572608102 1.9970036144087955 3.1367026869623564 3.2307715770735617 4.690689929873108 3.485776503091467 1.1166927255859214 5.207094882064642 5.417598445117164 3.623980312181539 3.5148120278260726 3.48718649417076 5.1275078156419145 2.050394573810147 4.362623657465615 2.815507517057922 7.606453067603029 5.27663107545595 3.0676546592110006 3.555258643307031 0.08286203035279655 2.011286334632032 3.301406378020112 5.019319779003522 1.271701233160385 4.302158489244927 0.9052576338205304 3.9645170210644154 1.321667419471135 4.789475621248817 2.9059766955095427 4.114501399383191 4.574620154865473 1.7276666969901597 6.064219194679273
    C29 3.131110295116212 5.592082705710197 5.018263548108771 3.031928275484688 5.167234462402719 4.965844466756554 2.479676756984977 2.114618326078804 5.428256148642073 1.7745143298363022 6.822923588709578 4.301465727204405 3.438945694109619 2.033118791504126 3.9481439151565514 3.688521834519454 5.543225741617187 6.466955674657189 5.501708353895634 7.541925975456674 2.9299699644947075 2.957350379527452 7.667576774459363 8.213545210014026 5.710142550706923 6.25398109108783 6.923530685972081 3.2738420612752774 5.622727007994797 5.118959021898525 6.1438959709601635 5.282151846975573 7.571837664315845 5.256692739138934 6.2572565188852005 3.648825090982192 5.5559250484477785 2.5449464822662478 6.170745875552247 2.7594099637471183 3.744684381000579 4.460450135328135 2.6523196873306985 2.557452609939237 2.901746571101756 6.128971563493857 0.6919512267704011 7.642285732743969 4.8080065582451645 2.487085846799303
    C30 8.973167790466913 2.015973570840729 8.15033272202253 3.6402171615540295 2.7500556730335166 6.5371636064826575 4.849004020443612 4.36294863728774 4.163707326098225 4.587290859335628 0.7535129121132011 4.788220272757667 8.146983901605275 5.696568385556042 4.884242083347007 9.233269162094755 1.4717548756927543 2.424161043991939 2.8777579506967554 4.335821976248978 5.317504072067461 3.4411950270248832 3.7232606264873622 3.4430010091511676 4.630660047335366 2.2854512078796834 0.7976259858102606 7.104458206002943 0.8233827059931469 4.951384177356011 0.8199049055597968 10.255789240902862 3.9825302948429164 4.223704426771298 2.3631383346715444 2.757876324857688 0.7946636936638308 5.93570434598142 5.0254356544589225 3.9905279793834496 6.70106630687563 2.09752900998111 6.615426054269547 4.09102096963408 7.472808095226285 1.1254941569126438 6.787291603884364 3.8679658153337697 1.791020992055501 8.813502790917578
    C31 6.5679932660992355 8.90257311927828 1.1388782309433811 5.189666044380431 6.182678461964973 2.825391061361056 3.96684761156404 4.90073841520843 5.2852053914119566 5.02439505696683 8.775457028777573 4.076025722823568 1.2087851956502655 3.316121443051915 8.31314489556175 7.3004998813181565 8.588054085191851 9.857576862957115 6.29357027111109 11.391836373792916 3.3517032225857957 5.638547999141518 7.832817744397906 8.728802625615199 9.909185368077871 7.270521185933266 8.884255866355215 1.6128050891500634 8.26498836258767 4.41214010255813 8.0572648799198 9.028387161660516 7.538569452599205 9.387126152935773 7.224149712117729 6.823139543240161 8.091698174707041 7.112280343179141 5.260717018533967 6.654063321584365 8.321506015177734 7.582303337209955 7.214647967891137 6.43684720670352 7.308225557497657 7.869694908479196 3.9670384995203967 11.313409163375852 6.856185613691731 4.62257453537538
    C32 8.622420996921754 4.652475028719736 5.258783895719652 2.5996549203360164 0.670679830466338 3.4634966409822354 3.133322566878865 3.4888887462909417 0.8818814750891544 3.9164328495080216 3.0962582956230205 1.9288569529149966 5.863252651269958 3.924130210683101 6.310763506959814 9.112937250577481 4.092431173852217 5.430026695784726 0.41895454423113826 7.350848515122682 3.1250543340940555 2.9853917961128893 2.1761668418877234 2.875021650912254 6.930619596136203 1.3034410721985292 3.192883741955672 4.69984715495196 3.394508892682286 1.7537114406198042 2.504297910987519 10.54173033911949 2.0621299931135715 6.3984445903755205 1.246345530538274 3.540853449567713 3.1666065368747636 6.4914256607621015 1.753947370363633 4.5841872465199724 7.659638543610713 3.6837082923728643 7.077512060377317 4.517736683696604 7.78402782703032 2.2234449288618863 5.648649493215807 6.989181610553389 2.045187498574382 7.725591190675867
    C33 1.777968431882309 6.48200274427086 5.899472047192429 4.354517601760068 6.505530558532707 6.142049953841387 3.828626655352354 3.4308890778565404 6.781789938635571 3.051438457853771 8.016955006434124 5.631191791685426 4.038431031142023 3.3003726606310475 4.25355483310146 2.3735489192418364 6.52964493364149 7.282418213380772 6.845716246505176 8.086369024183094 4.226175613053186 4.214493652477952 9.015993662269214 9.541325502641277 6.076315591439662 7.573005392594383 8.113373186437142 4.221472424545031 6.718843100343925 6.444234297094722 7.364374174626579 4.035787380725614 8.925869411690487 5.70804887049313 7.579815672262583 4.72275663080415 6.6803190858104955 2.545542310436363 7.505612304792283 3.6232637994725287 3.4060997940916216 5.486972753633142 2.290397342917585 3.462029182730298 2.1096829651024187 7.375218682576485 1.4851665290020033 8.282538058319437 6.056653400078327 1.6225960540265894
    C34 9.431028512936585 4.400651702836643 6.362597030656164 3.352643147005476 1.2056944690789997 4.541919624005803 4.113873438078542 4.275945973474539 1.9063912283032327 4.675491488428357 2.272109733495929 3.0522987677366324 6.976068285177144 4.944820530544376 6.563409100291091 9.871977980055119 3.8094424035531116 5.037265333297933 0.9101755860122762 6.9735815563869235 4.198467487525008 3.598807740580694 1.4080336021236814 1.8510896130261454 6.888048573094241 0.3992226716714721 2.350584053223374 5.815919907323414 3.0391002866444934 2.815576103801567 1.8675061822050822 11.212341118515663 1.4939274089013699 6.3914599164189685 0.3235698384296213 3.8186916341781076 2.8227660521327396 7.018786831504165 2.5090310905490023 5.017911651920423 8.09612608848047 3.7110942035079617 7.647051396626314 4.997954127683624 8.410470201901045 1.561453778547932 6.583851100164351 6.53764538422109 2.096654227758474 8.682479274188422
    C35 5.7417141588688105 2.7350204228170365 6.106357600493122 1.2916299542856589 2.921635756353034 5.046517236687414 2.3047392100674857 1.3477142345496151 3.906487978313702 1.3923933384502014 3.8433069813752843 3.4827333127126647 5.434734894932751 2.9330763608175636 2.875261459402676 6.073937618062764 2.55816365050657 3.6794855325339917 3.2966778535880503 5.168639635847092 3.03184535409864 0.7089805530577876 5.375790848243578 5.676368926702924 3.9384284048657032 3.7247266272587654 3.9378440561679495 4.618815089076412 2.574108034544129 4.145723763980643 3.2148984589695235 7.290644975504978 5.405986458815444 3.3821713445410033 3.7551625030347546 0.6376330213752979 2.5127501840671544 3.0490390520865174 4.897705783697002 1.074134605390515 4.158354007884529 1.4665473328344283 3.6841836118224345 1.0288150197430905 4.473015018079167 3.2648559959331114 3.5612725455780243 5.086476011555173 1.992976091496402 5.533647042415371
    C36 9.443356624821543 3.62701399834919 12.125914328656862 7.211031581499032 7.5960271415261715 10.912603521416031 8.329667347560727 7.334922625876487 9.024278713401257 7.22785813270135 5.782906425658405 9.191517454943106 11.351158518073737 8.918401000494374 4.489304487709022 9.291759890205618 4.156442424989547 2.818799135664325 7.840536944390576 0.897968370795219 9.045195185565648 6.676587366672702 8.891351326218306 8.471615381182088 2.674603428053829 7.443550413914037 5.754826552603218 10.62886805059575 4.8571693934410565 9.634082934291367 5.98174507345755 9.435985504682643 9.165518770086434 3.0413423708543608 7.519400994787649 5.480412143100906 5.084621132660551 6.2319787144823335 9.990864485575216 5.644548300450722 5.93075730926789 4.848078826747292 6.699608285360437 5.86501302472282 7.421782113455721 6.285279008331177 8.96008557316163 1.3333111375015285 6.250809013576091 10.361067916263167
    C37 4.438725413230632 5.579755651768757 3.8245562641959574 2.2420970834003313 4.173433804097612 3.576013900139775 1.2663687339693763 1.529074634509019 4.183807886731984 1.489641884004818 6.223905559045012 2.972777201058391 2.6498482328482 0.6356710935337272 4.706748297893316 5.043540983232319 5.384354937767629 6.519366288659391 4.467130557316584 7.887616258382914 1.553707044195162 2.43767268731784 6.575582322440327 7.218540796108904 6.306402034633813 5.3218558810166385 6.331028225341052 2.099369024486311 5.2672222122058345 3.779152101358969 5.503933829307886 6.669792754322521 6.435303353316418 5.792510320115779 5.31109820346869 3.48123855189176 5.148564185927597 3.6533010747245593 4.848368096088395 3.068737419599924 4.93408197841465 4.302913883878149 3.913604893731608 2.8488310295392334 4.271156513192858 5.424893086969307 1.2748891675264478 7.875726255608302 4.14973433628398 3.325935501153394
    C38 6.4117377743567445 2.5528078284326283 9.569670469993886 4.888123351309884 6.023875440560415 8.639128463733403 5.801987471680958 4.726489963595458 7.293153756710663 4.511514504208389 5.309811058278502 7.065141814439823 8.529959431712836 6.231673427648198 1.414579223654323 6.322080671339826 3.0899448963763145 2.6374941289315226 6.358116562155594 2.5042379233912775 6.556459249874579 4.30612937387557 8.026413092207745 7.945213273005636 0.41567773904775057 6.343507297161773 5.3419463420744515 7.946928217444279 3.835861591049388 7.679624771522409 5.112259538629135 6.711464926804065 8.190889053336454 0.33445350426174636 6.4050927673318 3.2536430248127974 4.004975874997977 3.1577294660897257 8.30489948231327 2.8739735506951725 3.0154903292758783 3.0211797512310796 3.6499787782278426 3.0854325951921218 4.416251015797287 5.35382663036332 5.984154054876763 2.861419926584115 4.683378658523573 7.289978783462679
    C39 8.698065677200557 3.5428474093448568 11.77344502000356 6.911791354408679 7.531498857025598 10.660400101065875 7.970131859043362 6.937068688011786 8.93155545043235 6.7870896282205475 5.97617349993366 8.977402438947378 10.879608509489223 8.50023105207587 3.8285646592920686 8.518534224435486 4.117332624337494 2.8941134153928494 7.805449511051076 1.086468744272927 8.705030087757063 6.354239983759547 9.040679571589488 8.704311374555104 2.010223403303116 7.508388834178062 5.9630005437103195 10.219611519191476 4.869615988456492 9.478642413521653 6.0759322428423514 8.615904789027912 9.288620060328665 2.4602187178818014 7.581666925687812 5.178959289695467 5.091264556075371 5.546489655163822 9.920688632577953 5.16625214571497 5.157037440040039 4.6395065114098 5.976430237355906 5.385910239985657 6.668904801169136 6.37107345909893 8.396749227193864 1.7145597833134034 6.160994429612726 9.699606487023276
    C40 6.700661720393827 4.978012850533037 3.7397919324437385 1.40276563855004 2.0775737524388695 2.382001768299319 1.0941809607387016 1.8865561547346452 1.8644802410486987 2.3068430258014114 4.576124407816232 0.8398602542604914 3.844418788962848 1.7996949082765392 5.486878897165171 7.256570575219046 4.564394108264461 5.911047449217466 2.289836751549373 7.6506116695402815 1.0049055136646894 1.9854537179281593 4.292649642263687 5.006720108854105 6.625053650874043 3.2360973142634384 4.685392074608771 2.7219058644307066 4.12881183277153 1.6286741925030523 3.8536019086515063 8.799752734892564 4.127966108487994 6.067679801859407 3.2069747855555697 3.1042245443163003 3.938395701435171 5.120230735764092 2.622107436040402 3.5936290645623497 6.397860365743945 3.6939173724377143 5.595770540540502 3.4388948297225013 6.172668512733363 3.677525662802836 3.59672137426192 7.451694391295856 2.6681157229038597 5.6326256543188515
    C41 4.6070807509770955 5.276961711787614 10.024179030290556 6.233924761544828 7.974560071226283 9.60713871104693 6.683523875419742 5.655810612416578 8.985559737665215 5.271607821744489 7.926828217067002 8.362718426971727 8.481900250159649 6.746745287699395 2.348578950532216 4.238243665300073 5.728799151890822 5.509313950537338 8.34421988890016 5.097726869537097 7.400429437029295 5.7046557398670235 10.295385174600536 10.391220320792115 3.0709238217046138 8.587851826886704 7.977426985201803 8.279642608185421 6.384628566606256 9.11593394050026 7.585822319364645 4.091729718792782 10.38674756978459 3.1772713470886393 8.635882042276595 5.092319046276225 6.505535794267346 2.5594177287479636 9.959905979541903 4.029619342398299 1.3180287678556075 5.274873584881189 2.446840900452272 4.135189140184224 2.6923266985568124 7.77562662692311 5.683843125708211 5.590368761532148 6.805008265724998 6.142207467888264
    C42 6.384073929912354 8.232897759100629 0.9948267595717666 4.511846822044307 5.500156997414858 2.287287734192642 3.297976923166365 4.26066057700841 4.641974374632316 4.410424863592428 8.085632858591083 3.405904833380231 1.085421619326292 2.6905936796318293 7.751187943184748 7.105961503344661 7.9092691100034145 9.187613198737207 5.619116139712928 10.74576063523738 2.6655638813963325 4.972411010719502 7.2100793361444 8.091706501181799 9.308336649975484 6.596635386963295 8.194514465043591 0.9704560433820874 7.577161742766555 3.786223356266345 7.3666817012489165 8.836276738608612 6.926909517487339 8.779562438362444 6.551726626902916 6.162494297349155 7.40261844459533 6.629867302474397 4.682505895938994 6.047197841013236 7.869101683527457 6.912154959615152 6.782190139467014 5.832350298815218 6.944587934784913 7.1807126591063755 3.5674514034454816 10.654264134530075 6.164862188309359 4.523974636499738
    C43 2.08000610720683 8.048027935034437 9.363811967537922 7.319844018117112 9.442454713389552 9.641810736612964 7.131915445427341 6.449453870841958 10.00481513515015 6.013734647784937 10.299827714008245 8.978223282738966 7.407681620927705 6.743857402577863 5.007029454943814 1.3514165350344352 8.335143593648537 8.559759474004203 9.810503281870682 8.57089276325018 7.641200233646829 6.986018902545502 11.967450490895654 12.327600815478664 6.439243562037403 10.364795159892859 10.376938300330796 7.7214590156862695 8.798383521481366 9.79804005802038 9.773242855487577 0.6394162184483371 11.94609598462007 6.357208500726513 10.38988119031008 6.983939321599734 8.842836432816597 3.6874543410885856 10.82472804089151 5.697368334994021 3.140216912254576 7.52432984853121 3.0106206411270158 5.656255213017696 2.180954234301852 9.873027316665278 4.992984081033473 8.992577950684145 8.643155121770983 4.105901560030446
    C44 2.1718342909462462 6.921724646013606 8.926670530034608 6.395514644889716 8.479029860749026 9.004503001463073 6.341241468604401 5.562706020846448 9.134684716312595 5.124256928153894 9.212156413598636 8.184184770355866 7.072879151783806 6.058064107180215 3.8757744874345743 1.6486671154600754 7.218597895103308 7.428572914489052 8.851133681065265 7.476013446870949 6.914005515531448 6.018718597566872 10.98842621976429 11.307119593541774 5.335421251703374 9.357618018927559 9.286783356527591 7.222794015078415 7.699343955099229 8.999918568146756 8.704140935041886 1.7486941736945143 10.986894325637696 5.234928113675201 9.38656433533711 5.924949237436596 7.751431630581469 2.6132299318464676 9.996676210214407 4.641681951719587 2.0148996606155936 6.431997681905983 1.9516826405262369 4.618827424527373 1.2113089611335537 8.81590286132235 4.445469635873393 7.882862621196633 7.611642979727113 4.056003546934554
    C45 5.686023955608964 6.811354729986353 2.1122999990986795 3.1084945587017865 4.355483441681506 2.162796935547217 1.8770602836686727 2.8255814058848037 3.7778909393047586 2.9903106215343183 6.835156661204108 2.44380212433993 1.5603979489419408 1.270410912962646 6.372646999886451 6.366106720403305 6.50491342415868 7.766376999477933 4.537088381200446 9.31009936285822 1.3225558878183352 3.546813593420841 6.370006974785269 7.175121238262035 7.890204003207565 5.502502231723948 6.944810517107456 0.4812965287044533 6.210526018810494 3.0619724354337663 6.106499364581546 8.066844455974046 6.138746963583247 7.357120364758733 5.468084833504579 4.731869959925735 6.046238908168818 5.368771769909861 4.105974807584439 4.628577125442721 6.643901883558455 5.4914303995465685 5.602080433303219 4.416150750764901 5.884260573319141 5.947765693379127 2.5637586049478718 9.22295791877141 4.84580337654904 4.094763659288012
    C46 8.511221437749363 6.788689247288534 3.0699557806226485 3.567245865736284 2.9742803208379334 1.2134799754176702 3.1272557484734067 4.079462836532504 1.6008020861399521 4.484599496034713 5.57459810217678 1.3733026868697014 4.321194822310643 3.462179645370993 7.6804377729233275 9.134874437658526 6.28669570048729 7.659060584048181 2.8829053895180734 9.51650530516778 2.5511846103575992 4.143737064396294 3.876257208098603 4.819481416996049 8.719466567047249 3.7511002662984065 5.672036235925766 3.2213700750862055 5.683708912972277 0.7858972971368954 4.959415681674671 10.76207094290594 3.5510116580450073 8.163359356268625 3.6847308299058703 5.163116826506407 5.462643674952793 7.300110928800713 1.231301839664087 5.7909330634273894 8.587856461070762 5.608981361191204 7.741185805894365 5.642448256670455 8.256388446002713 4.69051918199434 5.307456163866732 9.23060417655025 4.1961526181253275 7.104388608797445
    C47 3.729118028902324 5.3927165395162895 9.284908610658372 5.780323335445761 7.65980237634328 8.979157123544075 6.091353979574413 5.113029529499605 8.56446172985579 4.703738046239755 7.909811653594957 7.837513170917667 7.674926688441998 6.068691867151214 2.308400977607431 3.401017681405529 5.777077623066975 5.769555630997844 8.034308583487295 5.63666576862267 6.780794355994656 5.289227504580763 10.06698304316867 10.245306742148532 3.51526598259255 8.373844348856773 7.971043131280729 7.537370180853886 6.363359538415571 8.615952158912707 7.496344840174141 3.483828210313378 10.126100560905165 3.484945151591594 8.415325024061907 4.848328289066073 6.456241576879189 1.8953164803197895 9.51221959596895 3.6662170195527075 0.601133311510009 5.1672813703697065 1.630056379195495 3.7293860383442334 1.7966218401213028 7.656845203955816 4.87909676742017 6.0721295721198025 6.583975950509224 5.248896463252828
    C48 5.7998644164136115 7.429498263064622 1.6808571808957131 3.7303199716958186 4.917435041222662 2.2650570813859727 2.4975016136083754 3.4230529321055596 4.234822302318866 3.560560069582708 7.432608201894123 2.923222053558807 1.0434494307968825 1.843399071552613 6.900215045634321 6.5047325605587245 7.126366850714405 8.38448015078413 5.078771250884614 9.9135027175038 1.931113551526313 4.16434325905287 6.832295891992873 7.667379071642787 8.456814285470376 6.051360512186255 7.542157755143084 0.14421542255576186 6.830771162980563 3.454037855432372 6.705746143618223 8.226331623513234 6.580881937705202 7.929167068931708 6.013381156347233 5.345588134104052 6.665200661448773 5.807086548971224 4.451540727088241 5.19625003983807 7.059890463988553 6.11012108444919 5.9873902552591645 4.980944188000987 6.197118603079842 6.5396715848245925 2.821589698618465 9.834962071845744 5.4575944547982145 4.061203309266148
    C49 1.2982675391578646 7.228213621196172 8.30036271288382 6.224827981125069 8.36167286852498 8.52296362173529 6.004879942398709 5.342822529213081 8.887908096744578 4.909465667748068 9.344607995286728 7.850537842999497 6.383250582713009 5.616718050312642 4.294672643794742 0.817369987357649 7.464026085584331 7.820399101645512 8.726852495196699 8.05073223916459 6.512217527505042 5.914306449633258 10.89194033518605 11.281984958625284 5.902019687356248 9.311349540982953 9.426369470692826 6.633834272813153 7.872718482734673 8.670395728293098 8.78827034439682 1.7243570352297508 10.85948200810626 5.733764404430205 9.333383127920833 5.996529226950308 7.900052907688639 2.7717300424496387 9.699772798348928 4.715604526705654 2.569880399001996 6.590009612986271 2.0982778500873964 4.65215891441705 1.2292337039839678 8.8711995991287 3.884217599397119 8.41437898739491 7.615875892083965 3.231399215035467
;

