    C17 2.717516614817963 7.319465315243445 7.899941050556482 6.0437719624206725 3.491746507635338 8.559285575931579 6.712432310130497 6.135191515804028 2.564684752678655 7.065031387552305 7.863176472364948 5.03511110705073 7.711824578671327 2.32619492697569 5.246855874720932 0.5982104021944589 7.514177647493274 3.7708454879296265 4.220667695743954 7.8572778718996625 5.771582498739644 7.570516655124932 7.721854178468712 2.031240788113675 6.2148037674794745 2.812138840023265 2.563907373085515 6.403195189553525 10.013580293723708 7.684383848080407 8.663209695510371 9.751772937705223 3.916254722743666 3.481022001944024 7.769113075677085 7.659198057792331 7.799781191672802 5.907236237429823 7.218693152671415 5.715760058636477 4.975225358711047 1.5072183999120357 4.511156086775153 5.996321002208919 7.450806426988175 8.661980813780012 7.08003232155411 8.519453127863082 7.769015367336706 8.582919659219058
    C18 7.606726148325685 6.3812869259602545 3.2096941773990535 7.207811883330674 7.978765305198952 2.6676172067453914 5.832574988996901 5.495922621975583 6.90000469158277 6.190436763828599 3.3823231359706134 3.4786494880766705 2.876001434098629 6.429510229437955 7.62837540075524 8.609777707523813 1.206235838612165 8.475467643585581 4.476615531703169 4.362197382879291 3.8104118967212797 1.302635403752039 2.2533829877067886 9.04294880518298 7.6548947598750186 7.396588136870869 6.893075190896415 4.650025153216552 1.7231411824319562 7.909875962217238 1.8243809944105132 1.4876695242165394 7.830971786169018 5.058369797358344 2.783011982225551 6.1433879092137555 6.73290192432325 3.8695738845197374 1.254516938426531 3.9348704142818165 7.126622649674438 7.7390661320820255 7.12002826338071 6.563485742547414 2.608411409266581 3.650227279618503 7.274195614315103 3.250155381798398 6.383195323199031 1.7499099431497223
    C19 5.9106909317597385 4.113117001330856 8.828233936672468 2.5325559639335733 6.777592366141759 9.172336385230826 8.846355745388694 8.188232958493622 1.711719769857813 3.9248811856787054 5.8932699688852805 4.706218837289774 5.99453629934943 2.5822063784749933 1.5994463345121843 3.259240571731244 7.462707091328874 0.5527099427657665 3.683659927609017 9.264879038062862 4.210041708968935 7.599720930762608 8.243564962380697 5.739327542439411 2.5868587807311587 1.0810822575001495 1.71934053246648 8.065811364741817 9.082132764921093 4.080627631892535 7.338360756425518 9.40911849043032 7.1078959482586495 4.6326656772993635 6.086949050479911 4.547491420360861 10.102924817179353 7.157267293233293 6.988611878877958 6.97730116987713 7.798456198949588 2.2709290004180884 1.1456442253661043 2.732022582741385 8.140432379003373 6.555315147263733 3.583889914286255 6.5787056880941535 4.579145553389756 7.291218467693606
    C20 8.009423857733635 7.192848544397292 2.9655867299963394 8.035879747675347 8.306851292591661 2.246799584326212 5.785507314030006 5.535392927140269 7.631293098427859 7.00697380886567 4.1543791297117645 4.178369968698632 3.6625390019540682 7.117073031867514 8.450384935860342 9.24932469021783 1.5519246879541027 9.26129563849128 5.201318239786408 4.1207298505629595 4.628962552236488 1.545379813409996 2.132171699494085 9.510591323106631 8.482981573690813 8.14908230015782 7.624121470686567 4.670574050926754 1.6536195183574054 8.72429934615631 2.472785410905515 0.7183013245573734 8.117912073055539 5.602994038741325 3.5656937701977958 6.94322282205659 6.558078355956503 4.051054958198327 1.8370861235409628 4.151605529792443 7.301271518326555 8.426710236003718 7.929968065677755 7.391573635120524 2.5345323399766357 4.346634105692249 8.095178760506913 3.954706050240145 7.181486545787928 2.416349083140095
    C21 4.38329925086362 5.098049055990606 4.198822405592458 4.98010699092805 5.004538786906271 4.527577594223752 4.894036459035633 4.265165811085874 3.2905311343511636 4.814875997196129 3.824924204318127 0.42785128085571117 3.480306352126915 2.6975711640714266 4.947307225810265 4.844117446623744 2.9711946481949543 5.1632460259522075 0.9802367455539901 4.767791908646005 2.040031121258302 3.073015151387027 3.5995367239136726 5.549491127862427 5.405822125323344 3.8788092591944423 3.2827245648580137 3.827676903143229 5.32445014898164 6.316337852967324 4.091482656799691 5.1434507306565225 5.032831783450497 1.5600423532769514 3.50010317076811 5.157193577373823 6.15949514376813 2.7646139121264364 2.58935842344985 2.6223286953495233 4.897838463225908 4.004572504620087 4.194135271318418 4.455681094734788 3.4932343213880084 4.615217714653299 5.565951955480738 4.347293616746898 5.375037878795746 4.002136636511812
    C22 8.919075191485652 5.886396190977754 4.803649113341296 7.043043740551455 9.37100255408119 4.181902519227552 7.443156423989912 7.088526714723876 7.528837131727327 5.757028574996754 2.752638684064724 4.373130121378118 2.4022309766533394 7.219751668237931 7.647453155192814 9.486587044127791 2.778676933332487 8.806972522662246 5.223938494412327 5.962083399057581 4.057398522685988 2.900644219372937 3.863814685856216 10.250393642716443 7.46477914400015 7.925117245874828 7.52302245940249 6.251293988388856 0.9130864976604458 7.41050038413571 0.9503993425809971 2.1578719915148135 9.263884486695494 6.214726760598741 2.297079836061807 5.551531796258463 8.34734525169874 5.4202939016691225 2.6540695938654704 5.465942950836785 8.649327460567585 8.497440944191384 7.300582983766514 6.4052004156484905 4.224200607322461 2.6559372281497073 6.873013549309238 2.3153210071804 5.772896790788828 0.9773900232772098
    C23 4.970505790589329 6.184045087986889 2.651620485261707 6.367132528967962 5.37654758276922 2.9297830369595825 4.001795353151206 3.472632473224755 4.866739129018399 5.91991338047229 4.109903246389045 1.5889481506410772 3.6292762590319265 4.209039753502186 6.451218976658508 6.2045433864074795 1.5702645282357204 6.760702557627579 2.563129448387291 3.37799130448003 3.0139256081137873 1.61492084751049 2.0017099587985108 6.412228482433445 6.809303697199422 5.469490692837949 4.858750165756462 2.794038091311561 4.347198844457624 7.547726289071576 3.631224030860965 3.814450129427558 5.264860633541307 2.489726695750958 3.6016643168826783 6.139657820675141 5.175572239279436 1.7221290142890373 1.390129485983419 1.6781154740955748 4.722615649757159 5.490657108764438 5.738291082202909 5.790254539288257 1.9124928805332464 4.780617050720058 6.812373817466892 4.425284906952481 6.376010235032585 3.531617513335279
    C24 4.835953837746716 4.378840930283713 7.719638584747991 3.085426722368669 5.7031121554751705 8.11246643457349 7.652256113576957 6.9943946031524975 0.542060930636895 4.1365419342715075 5.484194614688778 3.7093386311675722 5.483378326764512 1.3961237307898144 2.3684573794375727 2.6383764360867246 6.497243487098472 1.6242405793979342 2.666500270861629 8.108472901986033 3.5619812788866323 6.6204425901593105 7.186178157224916 4.878435118996952 3.2931157410690153 0.33036476540271376 0.5485935441024057 6.884254310159758 8.368301470449909 4.735040387438738 6.717256066918854 8.54251556046283 6.007343740118488 3.4434379156484773 5.564623348907295 4.745797772839789 8.908442337307731 5.996238621630941 6.051207809789359 5.813329370022794 6.636326704142097 1.471436541206882 1.5652769209480426 3.0327588901202085 7.055994518611001 6.222529835491931 4.1129395142255225 6.17423480791146 4.836570592555701 6.657865847689733
    C25 2.4360517129742747 10.136393537408438 4.986402897168699 9.565730065811366 1.8137605141013589 5.886037770196008 2.3350244877212267 2.1719988612438836 6.359092179585414 9.847004487089293 8.937310374390345 5.601370228191968 8.516959052808003 5.514608052643695 9.140990391110535 5.727255781596004 6.1957425629132725 8.342028609012464 5.740026040058606 4.231690862864691 7.242167113758915 6.113360867221687 5.486191222154718 3.834472926087899 9.910565832903481 6.973938401164066 6.352115383840361 2.991282620006887 9.099273696959278 11.127256593970289 8.649114855866655 8.089206011110866 1.3528505642740756 3.9310360460637823 8.510044768668077 10.27062669756103 2.9457401304385007 3.5337734653982587 6.283898567551591 3.4705156443021052 0.3115532398861272 6.006458228911226 8.282592694675765 9.202173866789337 5.080163656369495 9.682871087617684 10.390321945423572 9.360242532150833 10.471020296274652 8.549387660902628
    C26 4.396819755075697 4.264110553450297 5.915549671005507 3.6464094082404834 5.194682846417593 6.263947680918347 6.214265669908071 5.556292690913444 1.6407654260867028 3.9771208472679427 4.206816984504849 1.8435914736834789 4.063497451801247 1.3413611211520113 3.3921885960508806 3.6224178241838527 4.632444267527932 3.426789508990666 0.8007079023737401 6.399916284901313 2.114550798004478 4.753682605681445 5.3357156184784005 5.071421127178101 4.022938130315227 2.16969327993547 1.6338788903306332 5.2959833041688595 6.64434013287276 5.179912578583783 5.112815623965396 6.708977620142404 5.37324610769795 2.058466351793338 4.125168093740037 4.474464569345714 7.493577015530165 4.315667413485706 4.194773241869835 4.146058154417203 5.651280337289747 2.5716255467203304 2.574512023030687 3.2545415429044704 5.22522620327888 5.0081681652617345 4.442845358672172 4.862739901367657 4.645988256832493 5.041246294201638
    C27 7.032347963826767 7.448753315653347 1.8583374906204997 8.063670374646696 7.270556973601056 1.2881224030399407 4.638598207525961 4.39286373424855 7.1494135166063835 7.230739896418404 4.616857482231336 3.7106159106967884 4.090116419945728 6.539744588031986 8.34973380569108 8.555354595940466 0.9444908799171082 8.936474020534497 4.752780625917641 3.019154628354867 4.567280224514914 0.8003389063282794 0.9847886006424467 8.58516720884315 8.515762439266432 7.720067884980128 7.141704525965248 3.527238416442974 2.7866589302651 8.948525788526661 3.2004662498885272 1.6602010686433302 7.056393544842168 4.8130940879576745 4.008708127318972 7.2647140089372755 5.436159995897702 2.9659684661312276 1.4576695911234114 3.084608106234234 6.188927822930684 7.832644431218261 7.738897959655738 7.4337837714526565 1.3882337959217699 4.979171867719906 8.270481343638256 4.576470358406889 7.507982037541288 3.120776685010572
    C28 8.496123374499765 2.50618467926232 6.850349006936108 3.862683752695623 9.190087162801309 6.593605222690292 8.710647987967668 8.163021563871471 5.554183323689506 2.410176062174064 0.728082686395491 3.8257350256102503 1.2505693806544873 5.634412994350797 4.641435814885387 7.83226367963845 4.597470538033015 6.166244783880119 4.008335078502891 7.863667572919244 2.3105234203198415 4.788105694029155 5.883998025456022 9.38471743757053 4.241080415973549 5.704830765575691 5.551422335414978 7.503255968330617 4.309007608746278 4.016501887900918 2.5111350877675482 5.3513420419491045 9.252446196410109 5.716793597053201 1.334213780630754 2.153083302128537 9.878247792883647 6.428931041291797 4.117693760051728 6.367315616619532 9.107777253422597 6.67670731988702 4.548560725425162 3.272450098733406 6.082147095428469 0.93509266895705 3.5165236071861905 1.1210036388003304 2.3745317306783873 2.5332631486436545
    C29 3.125882966201137 7.935126242288223 2.9901759583979697 7.67832915720253 3.267885777706812 3.7883119617738545 2.1341969432367067 1.4767692146134803 5.080000763177241 7.6506294807284645 6.370808144951221 3.170641587999406 5.925949367638893 4.223781314846213 7.470154462757642 5.48182221393878 3.615991395939581 7.169141032021534 3.6093375505187186 2.815682399818484 4.854639445590971 3.5574262282106988 3.1432402938943356 4.765548581692988 8.077613502946463 5.747235967287584 5.071754453645253 1.3874094125409586 6.53193950844428 9.107731366761056 6.0047342541125905 5.663713352031872 3.052343373915343 2.1183591776042765 5.911481728565788 7.996279752776818 3.4135846458102814 1.0587609205636044 3.655807712186096 0.9226735991379797 2.349483251487957 5.213459101602188 6.6399453153575685 7.209011274961838 2.7706024300801984 7.090846232930473 8.356487440689136 6.754350493204933 8.215032951003757 5.905009115523346
    C30 2.3050734505158545 8.063204215355881 3.802993012592752 7.631193223650197 2.467361480692052 4.610521350426269 2.4500728735658672 1.817734288710152 4.738223977736119 7.774725430869054 6.797253889393645 3.454935669793575 6.386626555251661 3.8662358768189913 7.319757808911432 4.842375893125153 4.35619489563284 6.819256041593166 3.6636982470671193 3.5340956059348834 5.10505739540711 4.313657148806744 3.9599588955672798 3.9523579899232795 8.00612799432468 5.397854679110069 4.730297351538566 2.057686657323161 7.263275165098689 9.135315521146381 6.610327710033733 6.455348522742561 2.2904412484810037 1.9272470042091407 6.38379182735429 8.171703236107675 3.6719245417001027 1.8787524845593646 4.3415818922897795 1.7314391619787761 1.8359318017946085 4.709860252829927 6.469861869979975 7.213876564147753 3.5915155018853167 7.551062544996726 8.388883185623833 7.236920304541559 8.378848500904159 6.511258499940431
    C31 6.71099717462101 2.3484962012379538 6.398877455667117 2.7501167730806726 7.462034782427375 6.4106778896134395 7.642334067196447 7.029246376148535 3.5646535193960247 2.0771611854887935 2.0582297765172894 2.4694138989992616 2.1401520741493236 3.6561561584697517 3.202353512209075 5.838259981603119 4.41539099170063 4.3956859124148036 2.237098214437031 7.222514590814791 0.8334198526003656 4.594453687343135 5.54658597474806 7.467994272345945 3.2004051035857124 3.7544808106904224 3.5616578734329547 6.51648114488304 5.336678092404579 3.71286398601785 3.527607414670928 5.926903238391721 7.581178025578154 4.052482952015617 2.235024649718831 2.3715534885292286 8.889622414066107 5.422679062694601 3.885905352290745 5.3105997730677545 7.627600457449493 4.683765873191438 2.8402982008699986 2.1109857563804755 5.614575268533625 2.786952773608793 2.9916483922621295 2.749346208036274 2.5927213125800512 3.4917962442229777
    C32 6.800010752736126 6.955475747005234 2.11604280387787 7.557731373344062 7.092433364047379 1.7082535409675892 4.724180798121436 4.412080047568952 6.696407769333464 6.734637737310937 4.166569508105582 3.243298289408722 3.6368282981646542 6.11044458194375 7.846638512244679 8.168480464650717 0.4550906855335095 8.456006378905505 4.2863346689946304 3.2569043524629233 4.061348751175951 0.35775530593069754 1.141343341319048 8.315560577494823 8.009826883476249 7.256519294404507 6.68880964691486 3.5568595976205373 2.728701033520034 8.450839401041495 2.851640783613518 1.8656612557345664 6.906489022834372 4.459980251781857 3.559618047043667 6.779411612151506 5.614095098676513 2.855033426136187 0.9532828128197037 2.9466683600280112 6.115761685573892 7.410711845265848 7.2415205758320145 6.9280560834808345 1.4893233186753871 4.570369401456153 7.76966090853978 4.168108340251403 7.022918704988621 2.765237513412976
    C33 7.191040020364094 1.8984517890971553 8.463925377395688 0.6017083475501247 8.039194173593188 8.592659626726936 9.207813666852685 8.556095647558964 3.030618632415128 1.7124195867870229 4.107074010360243 4.2534467977887145 4.348501417571876 3.6482011135892236 0.9328363289640689 5.201172785695602 6.654856054001882 2.623639229037617 3.4924983532662637 9.150781839241308 3.024544662409064 6.824417193349445 7.692761183812803 7.435739170508681 1.003488183976011 2.769437984370568 3.0334134057643314 8.21148170198788 7.629049573305894 2.209740618346615 5.790842434268175 8.260076368735612 8.280313883986828 5.1031777976609884 4.451781709262668 2.3334275253626164 10.486989697014629 7.165033994859407 6.131767532678717 7.016478467123407 8.675654721481902 4.052585822923574 1.1039151328034937 0.5182991926941263 7.699816886941066 4.642272593770577 1.537126911442416 4.750462919204273 2.3650459370155206 5.766550934248577
    C34 4.657871425955923 9.5409690517848 2.103169861824644 9.489900422402128 4.466493829379531 2.9963843302009745 0.8161670748777715 0.9065666573816723 7.081586059324217 9.266742175571554 7.494869741911879 4.748035149467188 6.991421298957842 6.230331743693961 9.36979623850988 7.414544176262943 3.9346361972850574 9.167848125673043 5.414850504849015 1.207426545246804 6.372016068551076 3.7906210461689946 2.85853109658576 6.315059831715501 9.907929128107693 7.748692816457318 7.073298033635758 0.693302083316576 6.62389668212339 10.82519244550259 6.658426246396656 5.388913975995274 4.091927181413797 4.111175895717129 6.949765633741557 9.533499912661563 1.7570895647177327 1.7710743124781716 4.229283520492781 1.8976773851453674 2.874079502681553 7.215056709395373 8.55941267739755 8.974382785748794 2.469498252023223 8.107647320209647 10.076708349658452 7.728663258902008 9.765527621958352 6.5624030322234965
    C35 5.1754179949628245 4.361787412668728 4.571703233405792 4.438233147342215 5.824933569070565 4.748716349522523 5.624453318038912 5.014307986963328 3.421571420353167 4.085246897671404 3.0019124203123053 0.45878330137135165 2.6879222265015312 3.01557175785732 4.551198495660507 5.2750153247866685 2.9389732976133587 5.067481399034099 1.01977993791636 5.287666660322631 1.225509798824209 3.081620615675188 3.8312164080112323 6.2534519678867975 4.8803725217573195 3.921512977272223 3.4147542851667745 4.502827280554004 4.884967298845948 5.658173716090702 3.4618736792726073 4.9389163361654385 5.866860685562311 2.3562005717196457 2.717821818462727 4.383340587220326 6.872034232459072 3.4119810898116265 2.463646433939085 3.2948697651289702 5.737233742968443 4.309504123874345 3.881260155515344 3.86578143692977 3.8121899772008163 3.8009405545780925 4.914901865703011 3.5520537535071073 4.608341939669719 3.380284720310181
    C36 6.81662366930335 2.256526634246953 8.2903265434501 0.9513146917073533 7.667811561827193 8.457285139254312 8.9298400131626 8.275010143168375 2.6378876910973243 2.050664695178577 4.23206880264287 4.058053705318745 4.43053875830493 3.2690686884400493 0.8680167056133868 4.810592349143501 6.552210386002708 2.3274697565636924 3.2383664197395596 8.939700290382174 2.956880921298015 6.716482790403969 7.547827893610935 7.043137004937366 1.2905190532297386 2.379754298648817 2.6407721514375657 7.958483584520824 7.67680655346457 2.5906667689092515 5.854872424952532 8.237843860737414 7.915867772985004 4.788805800246395 4.531438146423827 2.6743097596326226 10.209795184802704 6.92624646438773 6.035115672321836 6.7722498948766 8.33781035701177 3.6595038427407465 0.743589276178222 0.8711749245017676 7.535475130784174 4.815513407877351 1.9296183979814545 4.894110061099121 2.7232135997615687 5.824154528307925
    C37 6.405438148295943 2.370640348944468 6.609088198787571 2.4107819586635637 7.184311920555604 6.689633904661296 7.645376699479752 7.015435778384526 3.048467607712426 2.082789057220949 2.611533400057984 2.5016302615136183 2.6871172447434315 3.2084653723093175 2.73958007504853 5.341243779694649 4.733570611332703 3.848099817261592 2.035928479476739 7.368037795447917 1.09934026692146 4.9052125913965945 5.8011603333762904 7.06934026325443 2.861873217039329 3.209368859152521 3.045958416853222 6.56140285848382 5.844681518282361 3.5787147554313186 4.05429769453976 6.366110996525779 7.332716195754258 3.8516042278138416 2.7800911540164597 2.5017426292306864 8.909153467460758 5.4792253365739345 4.208881482582424 5.3515049578942655 7.46919421404078 4.1758604640387755 2.311646201699701 1.80358210063341 5.833532078766489 3.330383839166981 2.8327225220574004 3.302455130263267 2.6961459225116116 4.0140927373446775
    C38 7.635813465471797 3.9295191969720635 5.20019306826295 4.92090953803457 8.232582058923413 4.918080287721487 7.234497853468852 6.730129163077382 5.5309340977965915 3.7551704215599924 0.9583302684066939 2.8274267449086983 0.42727468970729454 5.347727853275565 5.49083827308775 7.632683599626597 2.9323650431985557 6.669832233641736 3.41698030539611 6.243668986561199 1.974547556650613 3.1220273375681606 4.2248435421742645 8.757324172419814 5.353108818688571 5.86514233760464 5.525934913153253 6.009992144226636 3.0385744435688022 5.46433358925844 1.2200973426728083 3.810460552287095 8.223313145789916 4.813446123862947 0.3603730880039766 3.6746476846372875 8.351729839963435 4.972848623796589 2.4703737696017174 4.939818010693971 7.891997610519834 6.56739371837852 5.144407562356806 4.277364075043918 4.443353980549267 1.5202189600171145 4.8579920481258485 1.1660659842413033 3.9136444301876145 1.1832726500141584
    C39 4.752655902450604 10.083253925093318 2.5638913743183185 9.992146819880585 4.457496833921745 3.4317381150868433 0.5297231724868391 1.0288321697530354 7.477415988759011 9.807296844665558 8.066593239406822 5.28177191140328 7.563665049901692 6.616119852720032 9.841779588003302 7.664508534881142 4.493221858817297 9.567563046326331 5.910596238170864 1.5206138606927744 6.919387514726065 4.345212091065881 3.3828624437630466 6.382975327072718 10.405174861444994 8.144308448524988 7.4692100847799425 1.2198494116369476 7.141986418529158 11.35060917666809 7.222595929253311 5.86744090773869 4.049875324834199 4.520991514343985 7.522179251671871 10.08408338370775 1.1852554673010502 2.315472302931397 4.797625506600472 2.427607121666286 2.7666686026992835 7.54263516815643 9.021726173185936 9.487686861150587 3.0041056597008198 8.680069752998042 10.600880461558903 8.300870367687764 10.31488795372307 7.126959743564178
    C40 8.579874723901085 5.902631764199501 4.452876431322762 6.985745734119888 9.020869583246952 3.853094203758332 7.075706550510454 6.719342649123849 7.3049659911951315 5.757123876009724 2.766635148859164 4.085436206095492 2.36254252575739 6.964545210474382 7.550915488836713 9.2208354062916 2.40948640961882 8.646836466231795 4.967390712596911 5.609406534220023 3.885519123926327 2.5324202735554255 3.505705329832743 9.928441202314467 7.4151799707827815 7.722164605380815 7.298917188139619 5.882586325494752 0.9876622888369206 7.43508182965129 0.9374933705387761 1.9596841320732274 8.908404606906654 5.8947649139751 2.256859795682505 5.590381415708742 7.986696404025874 5.051999325380549 2.291110799712862 5.098843610700471 8.283772942617388 8.251658022671188 7.167283828690523 6.343206580409992 3.8619923585189078 2.777339528722596 6.871186355569325 2.410147911572476 5.817860596945764 0.9258766133966183
    C41 7.5236267639702605 1.935821707623143 8.912547603846916 0.27837074444451 8.378214872431979 9.037656355652237 9.638418868994535 8.985230532246463 3.2983323330249723 1.8084019808364051 4.436319151232912 4.701659660520526 4.708130891402887 3.97265937297798 0.7357277770111745 5.383428320529359 7.0940850957917 2.588868527976778 3.9299728795636972 9.598287219182502 3.4592830007261846 7.264768146708189 8.13920879249239 7.6937747590506325 0.5682088473372605 2.960893399152895 3.3020058504411463 8.650937140054154 8.003024439506763 1.9185319147457602 6.1577418630173275 8.670809114676183 8.632761406848704 5.512277989413118 4.812576445322602 2.4025957569100918 10.918063707705358 7.607938214862495 6.56984466321399 7.458084947524299 9.064368861630236 4.2634765549702305 1.2595916650247734 0.7195626280552432 8.14803443790272 4.9259677887639866 1.3343104798172591 5.060819749517139 2.3883869805207394 6.137619125899931
    C42 6.735027560894037 8.396935760121544 0.8357153003322882 8.867821721099578 6.840875825413356 0.24071435605592012 3.752809571028174 3.629816507796016 7.539043425354256 8.16381072406205 5.686287649659213 4.24354507509975 5.155617925307716 6.839989976458742 9.058346004658395 8.674360927286587 1.8209190673772546 9.449878229749784 5.248388003826811 1.957331330517332 5.380604157683027 1.6303942302066965 0.68810750959719 8.359208558456668 9.318361636419299 8.152358196306961 7.530938594442399 2.783533417048453 3.824305348073942 9.866840973082411 4.339836039681289 2.4719977095038903 6.56730293271842 4.901340039247553 5.080572200606124 8.247952736084539 4.406979474057823 2.564889373463142 2.337436178826529 2.732502797222586 5.555529549777441 8.085716986348277 8.38493037334108 8.255254882387582 0.8914592668626173 6.093307650925252 9.165884852640222 5.690769283092335 8.49161380942876 4.258426383159746
    C43 8.130629100717455 3.391502536100815 5.9357678534597955 4.5662206069824745 8.766701735480941 5.63883824501291 7.942692044717915 7.425607546821556 5.663887768397067 3.252609537106261 0.258736474226711 3.3354074034945516 0.3249728394242516 5.591684901451459 5.237799821236494 7.857966459759206 3.665227803911802 6.583009041980084 3.7610135871025174 6.979633560084832 2.138900344132731 3.8543022132591154 4.958967621967339 9.16424883367403 4.977684641567804 5.922110930098265 5.659798590206027 6.721376472704109 3.4182662069881387 4.923592442117143 1.5781088480664827 4.383223801399011 8.784251276841418 5.30895584428166 0.37638783862900177 3.08454841741342 9.073130069448206 5.672009299051196 3.206752829474511 5.630195622748322 8.519284108656805 6.747161332113328 5.0011077771404135 3.9382472353969655 5.179774597877238 0.8580187762845155 4.368413749412838 0.612552163537851 3.31574089977836 1.5863968696252648
    C44 9.03055158415212 1.9208225547495439 10.167457527625228 1.2971581724930161 9.887325463574268 10.207444736190832 11.079987254225594 10.43195806528913 4.776031668821178 2.020705889149839 5.024919244083371 6.0356673794356865 5.412718175021148 5.479646909920803 1.9330149479029222 6.749761522403968 8.209021989579274 3.681399306470996 5.356648115161951 10.925695577553729 4.604082375673261 8.389564318139834 9.337983281400103 9.142222217609039 0.9811096150349277 4.374554951918141 4.780311701050152 10.055694408986817 8.690158302077421 0.7025037752852981 6.847274177361088 9.554723235012457 10.145475968163247 7.00096280222949 5.517954564552313 2.339252224171356 12.357226896037933 8.99242008776326 7.679244743299644 8.85202501267985 10.571426915649443 5.678144181494025 2.7097210095249573 1.776478845703474 9.388571417353802 5.3069370650275225 0.9052470074195282 5.5413415543578735 2.1788543803096623 6.847688591162785
    C45 9.477363461686041 6.977204139658828 4.687334121262468 8.133789723644663 9.851005102903814 3.9242790244677748 7.510554065467151 7.2425994560062765 8.462916851725979 6.850930332677971 3.8466157240658028 5.172091277701557 3.493691361793876 8.090206859017998 8.722944601448464 10.327127926382556 3.053861269019811 9.831451165599166 6.097049848209367 5.836603364847914 5.06976661146766 3.115654150694642 3.855783212072507 10.895815979780279 8.557328428346946 8.893829736145447 8.456685144014749 6.38064937809844 0.19764645655020685 8.49805374379217 2.040159197843579 1.522894132448549 9.697558966446696 6.88649327293001 3.3882160125068763 6.6354350458827955 8.280473897119395 5.6928215360472345 3.1175075793881946 5.773190691664215 8.956062692201833 9.386802208684372 8.350788333396416 7.494497752354404 4.254305437593485 3.7024989336509178 7.966880785578605 3.383834723668519 6.853981991096188 2.0569914902526674
    C46 3.6018714531585996 8.60236602468352 2.579668629729862 8.418206909253321 3.568452126837937 3.450953934594953 1.3873644973046926 0.7594850306688923 5.869367035563647 8.320999479600562 6.845104247415369 3.800890919695336 6.373323887177889 5.012281301555582 8.238006909622722 6.20114430840879 3.713120166146317 7.958606432224191 4.337433949355472 2.160614466797433 5.4757079525575625 3.6167215119325666 2.9713323721029266 5.267482242711314 8.824134111222483 6.5365869383766935 5.861124356744423 0.6800590661866717 6.595294539714476 9.8170620896332 6.286806212642819 5.570532086756971 3.265958982752439 2.9069464340542286 6.347778781541512 8.63820508169826 2.66329886419925 1.0692874838056312 3.8617658305587566 1.0706492647072037 2.273051812656575 5.983650904311495 7.413071736419101 7.932368867733005 2.5678716245265996 7.527327532295226 9.065763935849972 7.171702815387109 8.862447049987846 6.187458823577041
    C47 7.140277213380738 1.6745206144216207 8.113057965920834 0.8889598058223971 7.976335520005762 8.21486028863194 8.961573745180885 8.315007460641175 3.100800333711531 1.4445658089925293 3.667647279280275 3.9321096563823015 3.9057892568406114 3.631673999445939 1.3685213694279497 5.34434099656421 6.260145489418835 2.965843525812058 3.2387164327422986 8.83079586759427 2.6223734649334043 6.432368507413089 7.3222069691723926 7.484281569747756 1.3371250617305437 2.930855141226445 3.1024438736176956 7.936124930426731 7.187374769258055 2.3041050620894463 5.34838395830289 7.8310633174400035 8.195873363122523 4.922267710859998 4.0090680686712385 2.0652228290696155 10.238114966871127 6.875933948576166 5.734637067429665 6.733641495248094 8.527145126045372 4.174766730330489 1.3721599900199524 0.38051240962139665 7.342955270203284 4.215357507526013 1.5720783013569402 4.314979403051259 2.1360998438924703 5.324422195305941
    C48 0.3191975289952872 8.500655601396947 5.7897580662103865 7.676860521727068 0.9550920872017022 6.595656423420967 3.98961401698791 3.4897664719052033 4.2585558724233525 8.214799131452722 7.934090344041385 4.557041782129571 7.608595943276862 3.4763272903097704 7.128976404891864 3.4403437004362263 6.165338372038799 6.141715008630026 4.296977506105531 5.445828511963098 5.973321071312415 6.15171615886524 5.916937128800805 1.97376484411715 7.975995530101761 4.82585929631338 4.252497152707742 3.9696542711932894 9.014436999190108 9.299795946261945 8.115686430208504 8.343088862599263 1.208287448866884 2.5770869659483466 7.629314059238541 8.712893908419844 4.983422600484831 3.8524817142675665 6.057377623246431 3.6924624816921394 2.108960421380685 3.7612112986840036 6.280402454522813 7.403958821381548 5.560922251997129 8.73392099935071 8.591244058623522 8.4754843851494 8.886151874123865 8.020279378074335
    C49 5.4881893003638265 7.672805323968102 1.0738089738863486 7.938585742655419 5.661866681857669 1.5288860356096765 3.1036945134739398 2.7788195323702976 6.31006561526465 7.41839566771622 5.285437674817288 3.165755400085664 4.764279272640363 5.579960897491686 8.029007408615072 7.368533439302325 1.5823618617338435 8.272515991227664 4.109256080856871 1.9100915669385232 4.533813226033265 1.4412004507185225 0.7489651308379125 7.090336603734064 8.382532799395987 6.9393281173006525 6.301839534002989 1.9230596821312507 4.357985398452134 9.077030897609404 4.312800808934541 3.3088525779857214 5.42683980115978 3.599776127550696 4.710491457775763 7.588524964161537 4.070750375327546 1.3382266746162825 1.908831318842906 1.4804877999949095 4.536756447562841 6.805313795276526 7.30800540746775 7.353931583968087 0.4185541135147932 5.83716020002753 8.349871957740813 5.4475572303267565 7.829243432168836 4.21776917668764
;

