    C31 4.772761263626059 4.294120626255632 4.067687922677571 2.6776122142459515 5.610048623023292 3.984318733949137 3.30586388610524 2.7085419804876136 1.777162963976415 4.140792823034666 6.017386283145551 0.7469864977268498 5.832997417010399 5.173028807081361 6.2629127061229735 4.466515598654301 6.22075475906616 4.121567720766396 2.2798843379427085 2.6843160691175405 6.3615963154546336 8.029602729606882 5.036398745841257 4.788216574025764 3.0251604905089895 5.343752309713825 5.06916823899723 1.2955414745164662 4.725209006834088 5.286408580653071 2.7394013038945477 5.070716248444932 1.8825551848178579 7.573276833615543 5.946268907468079 4.174661473677215 3.533505645608929 0.8803825743719769 4.3060023777967755 3.3894780108748805 4.397345333088686 3.015566989465751 4.838168268684205 2.605490476443371 5.139769951565144 4.4501031066564956 1.308349795247359 3.609405831853876 5.58839661806244 5.401397710968887
    C32 3.797579831785418 4.2646638112318005 2.411554908879242 1.8524294370115546 4.184764077378417 2.1268964367463754 1.7749954624092292 2.4273656082008648 1.3548755376322499 4.416168248873647 6.997133345814444 1.7957298725225204 7.778864130788082 4.898334163742653 5.178754167600105 4.49000503193991 7.297404500908161 5.862094780593152 3.1716126001640306 4.973380365177108 7.326463367932362 9.604450766298088 7.04938573636682 2.920443366134678 4.1272883895720724 3.090501692631217 3.2577281355860572 1.8837287077538332 3.3364907713352157 6.3106514328751695 1.8171728414289958 5.067371885775462 4.058765377587547 6.293197211897587 7.774962438894485 6.3963034475444545 5.7374052587390425 2.726135086263866 6.179965833886396 1.0998492831220235 4.794099973345352 5.340981645867263 5.142580852013107 4.404704612840156 2.9252716603083613 2.124644136021516 2.946752402054344 2.4285060291852933 3.7275566283715342 4.383261979245489
    C33 5.9519079513583195 6.627898160606838 4.332670455934947 1.3041207530364873 6.036914290535389 0.6362494198048395 0.6280387808924605 4.801212791117889 3.6843375916042813 6.790347133159019 9.33264445324737 3.736646975134332 9.720404952145463 7.215785152374881 7.1843138981118155 6.854726457549786 9.617560415975703 5.874608570110143 3.095829480652048 6.477099402099652 9.666597026016587 11.783982352640244 7.320826868509602 4.514365895088495 6.391981131071308 2.363520422114194 4.858116439340633 4.071887702576645 5.3100931959175055 8.632380945676287 1.2152331723379237 7.422699550323868 4.985981672814136 8.103559166492406 9.803948030511545 8.017516306854333 6.488680188736019 3.7386196838190227 8.168246365895696 2.5432700896682237 7.167307584118351 6.594614614136873 7.516385659054507 6.413968581050691 2.06228406704217 2.5414747616972404 3.67050893797079 0.5532558497072451 5.186258129081759 6.475438702409724
    C34 6.300340081377528 4.707835009080475 6.716921376055174 6.806857781252863 7.489790470801669 8.063158160140627 7.423163661489709 4.714715923053195 4.927491146029151 4.171093468715404 3.627629528054954 4.368987152112602 1.699871892215485 5.488797053642291 7.451144820723999 4.686941542382702 3.556957128262665 5.8340625471228815 5.897481623409082 2.032781871941903 3.884001229697537 4.163515563390165 5.609258717154408 7.5001173859242956 2.729058121717012 9.205139227131957 7.6378115331068095 4.274965089179786 6.8212119112607015 3.122732743083361 6.871423335012049 4.992784328773567 3.891681509694865 8.78680379786856 1.8867175731302384 1.2407425397843284 4.009368493562409 4.521922509587783 0.48076143976610414 6.974411317805332 4.035769169433897 2.619988897046724 4.357338027712973 1.750309149650271 9.050612123290291 8.096999135611787 4.81069458213225 7.740121693176962 8.122652664907825 6.752543785631038
    C35 7.219496504331062 7.042388299991375 6.072738078978991 2.272665071856853 7.8161989035592105 3.845996793721393 3.117867753606448 5.309102055213067 4.1284708888041735 6.9314632958312 8.739561549513692 3.3307523170762416 7.857938806125599 7.886288293065366 8.688988684571497 7.228188178385844 8.907277196695748 2.5268651341960546 0.5629898356249361 4.272857483798457 9.081608779818385 10.374142987414409 3.990525923044486 6.61511239695283 5.799243910291376 5.6259460559144525 6.952317141715913 3.943258672744094 6.937724168250856 8.011611640667498 2.370831814364506 7.838039909917962 2.3970064894197947 9.900789623272786 8.12164841934393 5.7627239261096195 3.4350872187190165 1.974165690655343 6.548885304489928 4.667509560013412 7.199377801645981 4.0352813956787505 7.6378042357272315 5.113903006246243 5.337170003915926 5.337551397203251 1.560274122066727 2.8059476422129226 7.4201209246209 7.844418615358774
    C36 3.023059628065911 1.3743460487997814 4.381146502594287 7.1290216956911125 4.129686260868242 7.581698332663306 7.275689961069171 3.0806113922822242 4.242372459929725 1.0904780400407628 1.968236414524026 4.6572057398374005 5.0015896305944185 1.5166125465470737 3.5729988299456865 1.1592347282931588 2.3649310880967995 8.79291061439257 7.382676727194612 5.302543598639085 2.1946913132595176 5.238850609623611 9.160532182402063 4.948382838897759 2.2691908384993713 7.885745134656358 4.8923956410263445 4.0865373084855 3.871738142255819 1.6511046397599674 7.135452963187118 0.9259446780574759 6.3518274237080306 4.757466015245731 4.586914583840823 5.478760409124424 7.4099460948136695 5.9663380983409375 3.9180873449705405 5.6946214495558145 0.7331180594220723 6.093294068591549 0.38501444309818583 3.5113724205112473 7.8722587146502265 6.590470321963652 6.396707432453165 7.88998037106707 5.21480413214391 3.15635891036472
    C37 7.987171857621665 6.646906279974071 7.953277609035832 6.64420580613728 9.10083532963137 8.174235044292628 7.434540563021064 6.063868807008349 5.776763672886948 6.172016923402085 6.047206570057834 4.8851492779403864 3.2766320082598837 7.51950080632266 9.313237853924003 6.683609528666396 5.9707315362284845 4.011774800926625 5.16343177833452 1.7061897299539706 6.302409852704978 6.048668264413307 3.3807720348151586 8.738202076407344 4.559411861604634 9.647383150937504 8.951837613386592 5.097072624734405 8.31317381310554 5.521654364416925 6.732182808654134 7.098727811054946 3.007200948407131 10.683358586503575 3.7734987835569207 1.1919753828617798 2.122536703280878 4.21423006820362 2.8987585715567072 7.668536089300514 6.137140616150646 1.3528046704348338 6.520127928710021 3.225197896558111 9.431960307906428 8.754045902829162 4.296399061260146 7.532595469055781 9.469337640397415 8.528050832114836
    C38 5.9086760818985145 4.126787025134203 6.932598767787623 8.39418917280829 7.083822846059937 9.333468532276676 8.824870446359716 5.115865949629018 5.874025893598271 3.5926576024795147 1.4048011817930794 5.740513918097019 2.2499309720522445 4.555327103173207 6.62316668351108 3.9851101667576074 1.1519827527214983 8.320308134486252 7.927957676411626 4.458646879302359 1.5237297994133838 2.417109127054703 8.167505851417289 7.626712000097756 3.0984604239217917 10.093016947730021 7.649814203820016 5.386723555364678 6.669299840941237 1.4006448348084124 8.435841183864046 3.9652378614252406 6.174404612496645 7.79475697032705 1.7097314658841103 3.738288575271189 6.544705789361148 6.450440076181279 2.0882869469771714 7.7897023875496245 3.2505291797679496 5.136546586546116 3.313727160143742 3.2499964983010883 10.007612799535446 8.846246672834772 6.819838146210446 9.2916683856393 8.045864112640029 6.152116875969288
    C39 3.930724692068554 2.7725873377290373 4.028311183669579 4.564280925189092 5.042300812215256 5.558178753447979 5.009283529248397 2.049456794893418 2.219218303984753 2.4264558494155763 3.954566612715395 1.9094070263123948 4.3185067326001905 3.693304687555991 5.296321999676073 2.875228154874134 4.161502880717327 5.583168548424567 4.316280989089041 2.450918980362164 4.2987477578329685 6.150780456811367 6.073960528363291 4.8188231886811215 0.9917459764250809 6.529359402647535 4.989195617979262 1.6166281582237063 4.272476228597823 3.223576292430395 4.604778431659237 3.4156224001644246 3.1352157168416612 6.66906963185183 4.279176625514021 3.3625831164047755 4.340256513402469 2.839576508110416 2.7136162510026614 4.261557030260019 2.570477027982792 3.182650564743001 3.0190490039014333 0.9988921327367271 6.396884781653911 5.379502582594046 3.258382286144199 5.460546166397801 5.493345235250414 4.486801782773677
    C40 1.9115804283708786 1.0404765977682198 2.492797084266259 4.960792509683591 3.0728989413894596 5.363873956584304 5.061551911672563 0.8618990045996532 2.0661646865939876 1.1319333439892707 3.87095547531983 2.6829152547152013 5.730631341455603 1.8814037273958795 3.2571265870221104 1.2467085460188505 4.218143143010126 7.325532911485095 5.457601744737773 4.491507364451021 4.176383587674948 6.851867372089267 7.999441078097883 3.216190480781358 1.7028299831736846 5.771744166294017 3.28824605918816 2.0704518088455774 2.4022077082170186 3.2609078840821963 4.959423238757208 1.855122999159366 4.90886295111764 4.629416950806763 5.510447696387477 5.28822623349991 6.2999788744272625 4.172185492849917 4.2302438778931375 3.519311715202917 1.522642526440555 5.213976543202985 1.853327161999916 2.889458103837143 5.7300717534217736 4.488344915579305 4.596182984522707 5.6879728580365585 3.741011555536662 2.447786449032829
    C41 4.579435429144561 4.673601573925577 3.397168157832504 1.3953550414726414 5.134655418650378 2.5050673362011695 1.855852853766594 2.827295414434987 1.5859560380767213 4.6968653196319625 7.012530755591234 1.281840237949453 7.263678234538907 5.431493448796432 6.029902474087715 4.884136287181669 7.2689136501572795 4.7657932881077345 2.1347855598033565 4.15832760259487 7.353331877424755 9.328555882330562 5.956702461423057 3.9779809507999997 4.013657574415003 3.898391881513237 4.305721006696378 1.715835186055573 4.257095873071471 6.2940499667271785 1.423980701430248 5.490571853135079 3.021771576155208 7.221925561100203 7.336743803590538 5.657982541347957 4.689973634460471 1.6696176067499924 5.702572746178246 2.1851803263710017 5.033710598611005 4.422453058937942 5.433690733297135 3.9458660160633747 3.679906569986654 3.126029935212177 1.8546463646793159 2.2700317294145425 4.791573690906173 5.196286717183606
    C42 3.387839611357432 2.7029566190904255 5.07695392509418 8.634790812735679 4.041700099718602 8.759836948495375 8.608480211714 4.532609655214346 5.774054377119256 2.8472629420127573 3.244378305870634 6.412535423984207 6.804496899160024 1.9559918663861677 2.9686268023101055 2.511398670125975 3.590138932683254 10.823769744134877 9.187985887562439 7.409295243229069 3.2543645586529735 6.327343881275386 11.25316298961897 5.373352958972516 4.33712409430203 8.657753787557926 5.183929330177729 5.804907860368079 4.244036846378992 3.363494133712855 8.62198347871117 1.9017038300958025 8.374009279146472 3.6409641901266623 6.3133895974969345 7.549774592911716 9.502916813289927 7.84747862755884 5.929644642210432 6.732777853953701 2.674446931552918 8.199581261118334 2.230081389542869 5.615472215427727 8.71536168385388 7.397972945411042 8.277778959923914 9.28172821555475 5.314980521185896 3.1053370113856578
    C43 5.899340195698497 5.206646180812347 5.279684821694365 3.2988322821368836 6.790897866455714 4.822426149409781 4.080313423826775 3.8098716693813834 2.9841680799865893 4.956875917900508 6.380111120087207 1.953480411864665 5.456253513465593 6.1177367677768615 7.380399756700556 5.350999002264921 6.516279019929609 3.05479495637457 2.098628147488846 1.9390037016171355 6.717176360385023 7.917178625143908 3.8413392942784452 6.0028668115612085 3.574445604304079 6.34564384085032 6.282886137079107 2.441393567363925 5.911934889868094 5.662661823541713 3.384296628703192 5.93165049302093 0.6748136408333489 8.713067345904387 5.6844388660187395 3.4913105579432617 2.321796772069271 0.8607388426951477 4.092889057448444 4.541759630493835 5.146405574359292 2.0032370173557115 5.596100104642493 2.690090524781536 6.115685756952004 5.560436868714507 1.0291687424474745 4.203726782526979 6.802548775704348 6.521442671424195
    C44 6.235159450075089 5.1857039506541005 5.951681629530001 4.579613297957056 7.263473947079943 6.0574015858060895 5.332405446223606 4.189532568580306 3.7020428930383864 4.815722528154457 5.657411243183935 2.758990517018693 4.225282220282226 6.105389205744416 7.657685815062964 5.281991487977745 5.726232990079873 3.423694877049437 3.3459251040217146 0.647350327763923 5.977168228550736 6.791760854488312 3.683381630250242 6.721520920592809 3.2359243683303913 7.4978054538730445 6.962058355234028 3.0430456315517436 6.425523159331967 4.980434623466011 4.661653326019427 5.802632397756774 1.2626822580062422 9.02534103773401 4.505525583464914 2.1924195489776324 1.9364298671041906 2.1434728795514877 2.9895446763450106 5.530347637974611 4.907261981502991 0.8858766367422743 5.344408330730178 2.009935747956633 7.285659403510301 6.607352626680289 2.321973794185272 5.493913598537697 7.48466453192404 6.824325289347514
    C45 3.7823037355345535 2.4391630867362473 4.102504749604648 5.036139361978607 4.940178090125927 5.95758663961905 5.440830013936207 2.100914740454523 2.5353291025051554 2.0285989010870185 3.437431341020803 2.3758824680771977 4.08708025301461 3.3448350983457327 5.074131362077291 2.510515951916246 3.653906781990401 6.052364686104169 4.839700221839123 2.7277402015057635 3.78172741575026 5.74299189069478 6.474337149047804 4.883363428227033 0.4779961895151218 6.833587100346213 5.020422645266114 2.004587530679797 4.225615627210182 2.7067229632669134 5.072099822259415 3.0122769821107545 3.6127377416470328 6.443971050013243 3.9843965745904604 3.416739652926636 4.728554490335139 3.3634434857609623 2.502312050389646 4.540183531576792 2.1208146640274657 3.495683630844442 2.5636795069423317 1.0214126225131388 6.718640869808957 5.643485470210172 3.7818311318414204 5.919433582124148 5.50814279017888 4.298477690630821
    C46 6.831199649372836 6.925443114060391 5.504635678503947 1.3706890881085132 7.279795044959347 2.8135535403023972 2.12841989848656 5.09786674213868 3.8602240803287047 6.902288425150946 8.993334141168251 3.291057459383328 8.527638974658995 7.705559400059884 8.254476371883019 7.129629713124722 9.202725770634547 3.6128240891770664 1.041482106095716 5.000239844086768 9.337631190861615 10.918147333627893 5.086245329821292 5.954276986509558 5.985960701533619 4.600882254355005 6.301239283435382 3.8615688812193882 6.429397243829954 8.26277589109971 1.4545903836775405 7.739866525581453 3.2124178218655217 9.388511875775517 8.73370752784542 6.539394447478482 4.462130702568055 2.3481565638962842 7.11595862283787 3.9266662403803214 7.213619598789754 4.891323914976846 7.632501274043642 5.530039418860899 4.305994108367461 4.445176393484978 2.0490869944497527 1.7282532552527252 6.735551431131749 7.4379669293596296
    C47 3.198349034177366 3.8852928756609457 4.655846725263293 8.813627975317617 2.9794861792251477 8.451639141567217 8.530116715549646 5.173249868572439 6.286827857700566 4.334115799558258 5.7411878918775585 7.186835278889721 9.147503617601716 2.9881103329074685 1.8004993823601487 3.825885193825277 6.110378012621057 11.97895790843537 9.849452141080107 9.05157567679496 5.794538254234688 8.899908251757017 12.677406331740633 4.551596918388262 5.955279192224668 7.826945405976438 4.242649739698747 6.589655954426111 3.6782619223664224 5.717079946210106 8.771944255046687 3.4290603715938133 9.583328858162842 1.3640045369467537 8.703809710034786 9.526558175722418 10.967067083462922 8.738485179928498 8.054132364591904 6.441303861850041 4.393248527865109 9.812505570051833 4.062618065512166 7.301566058016674 7.969125398003999 6.7299129077109505 9.142821622876328 9.242891860274444 4.111707116090499 2.5860614158647777
    C48 5.317770254695673 6.37763340957462 3.6179685146842666 2.591275868887969 5.112462460019296 0.9785189367036404 1.7164976381550512 4.723021911086754 3.877468797657942 6.660666333662739 9.392118441295459 4.317532795069171 10.342190649515157 6.791115581221353 6.333878418290433 6.605746105414054 9.718864113318292 7.331696332393209 4.494556136194644 7.3912153267517695 9.70792302856304 12.136939974944381 8.734762276525473 3.539849534899523 6.642092756804161 0.8095170093919429 3.849884862127036 4.449447162817389 4.536436472849364 8.738405957485819 2.4897523071636964 7.110492191844704 6.142507093705019 7.063101090165022 10.341285933024935 8.875499783414229 7.7445279556245605 4.808552165857654 8.745264238699471 2.028555305709984 7.060049774929489 7.641774826515105 7.34089834829092 6.968925173586378 0.515477091921274 1.3603883147467635 4.850477340270226 2.1036985794461325 4.064033282811041 5.742604133294743
    C49 5.752298717780979 6.364348884036288 4.164338895414525 0.9940369415751015 5.895238307671079 0.7293990603198119 0.3258059416020645 4.525825703315914 3.3873206175601323 6.510980887379784 9.028067079135898 3.408916985543184 9.387546158053947 6.974635208610039 7.019837857469549 6.590083869724477 9.309055971251306 5.646923000511793 2.8372648782460166 6.149070358675423 9.363202400272188 11.45778209488521 7.075702990425245 4.398845545111698 6.07702769882076 2.5164206997297756 4.746358523892054 3.7552550660911366 5.142254916100941 8.324766122537087 0.900481035979887 7.164497610876777 4.677333412865937 7.978804500274731 9.472232848989941 7.687921075716356 6.199185480210013 3.4169461750769416 7.836167015341839 2.383196461837762 6.884086144304728 6.276052483740128 7.240164981542719 6.083163924258702 2.2213733325659724 2.5252473951950085 3.3615138505641617 0.46300135832601164 5.099877972339291 6.290976224012166
;

