    C49 31.805775981897362 6.730267833628465 7.06498672084133 26.20100952964771 12.347271218032729 22.998712544420634 26.163011473175448 10.782063106697095 21.5525133232643 28.673841310989268 32.80954084456251 10.494232998360616 10.583829988108882 5.9352180664586776 15.750555499650957 22.337096491426394 18.698033579335004 15.05867437779125 15.21682741190342 7.109665493008935 12.165012796642669 16.91381248769599 19.998751579414783 15.727793104373212 27.416309783726184 12.178733744764454 17.493402998902823 16.892511749057572 28.35803521563818 33.062454966152714 25.10601651788989 31.960577705673384 5.703294164074335 16.374213706615635 20.587074082039756 9.768171382129156 33.00445315013668 21.37895127153203 18.617058783011743 12.323124790542543 25.972185707765906 13.357506884277834 32.61672525792603 6.885441056059657 32.67842166331363 28.983785302701293 29.465306965342148 6.672142111503061 27.395906984992216 28.827737451990785 32.10144824773076 10.143179701434113 19.192244305597157 34.49394613170518 17.441982245786868 18.5662205016965 21.64567043324951 7.181379475849344 15.895489141530298 32.04987767226583 8.202518695805026 13.620197399121055 28.621925434997994 11.261661617092862 30.342045209949664 15.176195971417583 17.521395675154743 13.6068957967174 26.430176806206983 9.88845920365411 18.46450766403199 15.875426700765782 13.363987489289212 27.784237351174006 32.25260853886035 26.24148314218665 30.317192610381213 28.46897759096515 12.566213906099206 19.384549962884567 12.749729709375487 29.221059174470206 22.409818906412493 12.24250950183529 26.76239326586893 11.377723801634062 19.304537591981127 14.303424434532994 31.121661118700157 16.9527817455988 22.61870987616674 30.06252958344723 12.468331246346096 25.790681642262317 7.809012685140075 19.562966601014992 14.44029982803008 23.523179215581248 5.827667557923445 19.42437326527075
;

param t : P0 P1 P2 P3 P4 P5 P6 P7 P8 P9 P10 P11 P12 P13 P14 P15 P16 P17 P18 P19 P20 P21 P22 P23 P24 P25 P26 P27 P28 P29 P30 P31 P32 P33 P34 P35 P36 P37 P38 P39 P40 P41 P42 P43 P44 P45 P46 P47 P48 P49 :=
    C0 3.0663686650656614 7.912289056259235 6.095360451897818 5.674980924666938 2.8821574135731383 1.0129627667165806 6.974194273363744 9.877330832333712 3.1153123147791306 4.260378653078764 1.257583292441139 2.0000909811918017 1.1538002132654752 4.1772194826510765 5.519715523494649 8.101152758443694 3.989591787591345 3.36941392197672 3.9713081647246327 7.708974965277061 4.03752032654875 1.2831387993328556 6.012419680417093 5.305973261199083 5.144106402183716 8.499955069956108 5.82234560179392 5.271898429161413 1.917184118653779 10.380657727435484 4.150992344430743 6.012762988694963 5.832497684408423 6.205511692071549 3.333175431241047 5.979580962706528 3.4151716943887362 5.488235860835918 5.997619315994218 7.854846221361052 8.526384419476308 7.820669456988353 4.293536293551125 6.616519157477171 7.739104422588461 7.512221368357133 3.5667235366196364 2.8425060899687944 2.5465723060417877 4.571471780647524
    C1 1.7516887604790825 8.34083072993012 9.346848272483275 8.909960104298712 2.499355956652304 3.1276783279948983 8.137308158459867 11.245868457652278 2.774354217105219 7.547438234466366 2.512231478800828 4.054032367702572 2.308124974165158 7.215324574027995 6.286031885258401 10.027021592897736 6.934895702750891 6.59677740672608 2.831899005780287 8.052625540546611 3.865795596689826 2.699641234655922 9.268530432786376 3.3315213128013914 3.924163004814419 10.116245162013492 4.098353295856846 3.031911381851406 4.862175637993715 11.752630172184544 6.470696702089731 3.9619716425964486 9.10176868640812 8.94350369601421 3.207282169765295 9.049439972272813 6.645985900615072 8.395179673434832 7.341070901840244 7.734008831797511 9.497329777887135 5.950375567613642 6.905596664864922 9.362095296798643 9.867850423286411 9.482237432097563 4.160405691292383 2.2627528393745897 5.745246133443756 2.049672169656195
    C2 4.806556703953319 1.7912692929015361 8.637667472195137 8.180540908886542 8.324518506898 5.247724364322183 2.2008654409572643 5.0476597731804596 8.636349316050145 7.958402901550052 7.01147591002011 8.246232135366649 6.6644455131033755 6.1876452072632695 1.0104735843710946 4.827524599905415 5.7588826494793715 6.779136741575665 3.80626414609511 1.5223483236146307 2.6942106526354532 7.177316921055023 8.630396822115406 4.355799253776979 3.192913781023441 4.37190734908272 3.8668093208050074 4.803574760939102 7.866838600018964 5.5208166210039415 4.068466960859871 4.459409434747524 8.670489326470301 6.066854354276678 9.012932935443672 7.318719929345436 6.8243401800126495 6.2976968350593765 2.1411772821954433 1.702250643354711 3.0933953544016095 4.560923171380476 4.821802566068208 6.346241281437722 5.116944061002816 4.519966362756442 2.722677182749331 4.365639318632891 7.839696737844236 5.33395364728285
    C3 3.6714939442544763 3.0080076583076174 7.9286132334209025 7.455624606306339 7.091175666884949 4.004477586418137 2.8327539131561603 5.910858354727665 7.40181816685811 7.0340869166207485 5.761282735444752 7.004863983039185 5.4151136139136105 5.400748347497386 0.9402778236209512 5.197462345492201 4.965680973338094 5.824821026334096 2.7994029254490362 2.7603707727525273 1.5769263467919312 5.926613923794156 7.908063962793665 3.671570744809361 2.5348464104521073 4.978512899417272 3.3821178681711417 4.0746692007392555 6.669948043678392 6.407992696790497 3.3649552690680267 3.9584349745138976 7.912876488418732 5.7085580957522595 7.7734490068084785 6.753432828463287 5.873496788948401 5.753950802646671 2.2944312670365994 2.8626193846256465 4.0826970897864525 4.60651513934753 4.138331180621227 6.044443969990464 5.316663254613552 4.773701978513349 1.4719969680710814 3.1856932862552667 6.710511453480922 4.425042813747621
    C4 4.648085846682547 6.830031753603957 3.970879616817639 3.498674864128388 5.448188972197344 2.435296560042027 5.408309566428418 7.9330258763194115 5.660943651391817 2.5996066923678542 3.838884450255065 3.9966510635835135 3.72081425853606 1.6546717802567412 4.556430479058689 5.869006221909828 1.4112880114585442 1.3799117670344008 5.011086006704425 6.719299219393133 4.37649341473737 3.8406769942294843 3.912599888582127 6.480126978790005 5.853969955171728 6.4551521644883705 6.7274188189440745 6.623135670964883 2.9783650798730794 8.412347660900581 1.9956318963812802 7.1102856791932725 3.8156463600430452 3.629484582012209 5.828270705571422 3.488779923437819 1.4329713141787115 2.909620959623718 4.419880670037487 7.218732726554343 6.955972366429071 8.548920455755145 1.833323688904678 4.037225716795988 5.396703485823689 5.280482797951477 3.5158069798879965 4.148722346540522 2.498494867492222 6.228503318914532
    C5 8.45849511495355 4.852656605831393 5.888665637032446 5.620028076419327 10.737380161977354 7.279971245396189 3.1039871217810804 3.079916139120504 10.993583843728661 6.510035367980479 9.112070133095596 9.542160868638748 8.890502089593884 4.6687885711341135 4.561886221373269 0.6782506517734668 4.499303621054736 5.887955688542049 7.987996784446873 5.034942394077978 6.753784845412562 9.17250956386413 5.946374049046732 9.080867553733826 7.964059436954566 1.729208825461788 8.80973298221006 9.458082707386481 8.50514942218741 3.415684020560328 3.7467843883639778 9.389685507140241 6.148923856902523 2.6872967676174575 11.22919411010538 4.281226344825354 5.896154471677411 3.5937264351735316 3.1589984983351576 6.1211639821611765 3.561501930173283 9.763791532942333 3.7222980748485908 2.5863145978531668 0.1573046967220355 0.6846878381746184 6.049100982973512 7.864031824100675 7.816957843441194 9.639721876133144
    C6 4.487402980035201 6.313250305569026 4.232212967977357 3.7517832501212216 5.6619357489128195 2.4360759115070554 4.899961725854144 7.471509077823707 5.893039031738807 3.0258722528206583 4.03352741469544 4.362580103781755 3.873157116583517 1.7594434145094762 4.047608455030264 5.464098771324743 1.4115496647714723 1.807301836703252 4.735352186614233 6.2038853074749305 4.006882583384872 4.060890172450998 4.184148729738206 6.196570397366247 5.504865495528128 6.006888075300064 6.394976999898962 6.369745895525232 3.4217129557880654 7.955849112145307 1.530942170725216 6.8044409493561675 4.117116258922166 3.4604286664762323 6.090833504356478 3.556376502997934 1.8574247862491053 2.8486443179438137 3.90888834301717 6.714987217140489 6.451817649259119 8.171535991887524 1.5152439741427228 3.8772632627440036 5.028990023576081 4.873012995572489 3.1207461524419973 3.9540801141038857 3.004786335230193 6.043481001280014
    C7 8.157426993903595 8.872588031146075 0.5517615953610479 0.19258308799994667 8.32348167011945 5.8855032973832175 7.056776571401576 8.481740022649628 8.457094746145318 1.8044114705584346 6.881770263512639 6.335571857682812 6.879042843494393 2.0270057365183347 7.079199309242328 6.047616204100534 2.451184340896303 2.374230648575149 8.474038160065927 8.878442678085811 7.694112644689009 6.809259282263004 0.5580396142169839 9.934574831508868 9.205219806388973 7.007109575743833 10.108425830527754 10.106142831778266 5.0145170959711916 8.849618864854067 4.0375385470091185 10.535189644592135 0.7093718909795341 2.7645555403101603 8.491082150361823 1.168329615021009 2.327871400251846 1.982878037196295 6.285509728636113 9.672780579963842 8.327331650996681 11.813224739206538 3.269742907552225 2.8741583137575475 5.327374834757421 5.6057854570810575 6.784927048759181 7.656155796770108 3.9514847920269376 9.738265065781711
    C8 2.8365105732786255 3.809348596222244 7.9406721084887755 7.4602307034719875 6.303986010572864 3.3638581785975163 3.6314553118514725 6.72679201962369 6.6164041174627535 6.856584920695363 5.030140803683282 6.351413710891624 4.676529949439415 5.388160347389287 1.736809910417416 5.882892100910557 4.95904606519068 5.634638954549017 2.0030780631823832 3.545618769620551 0.7546656653790857 5.205151366404669 7.909083243469589 3.035770859251037 1.9813086416954004 5.741911465199836 2.8905483187502803 3.4003896944069845 6.131800942528169 7.226735855794847 3.507592114645333 3.428502787377581 7.883248809281108 6.0190074037891685 6.996931586478641 6.897640371565491 5.686204453745072 5.933992219781421 2.9948708393482453 3.500365256585523 4.916550318905922 4.408956676270933 4.258222046968011 6.384019997333645 5.933000348246368 5.422006833769876 0.8309802049744452 2.356673109142349 6.286738699593367 3.6516058348063756
    C9 1.5206281441495864 6.647919921868365 10.054679357028062 9.582359449496314 4.77396646126741 3.898523471688976 6.894124002323131 9.945600626526037 5.06283963865725 8.499121936915838 4.3361282948056585 5.96625094271498 4.017288773130383 7.6296727034217255 5.002924572872218 9.177505950721901 7.259850210201314 7.369594110755575 1.3323917954353233 6.3339517686154645 2.572525183550601 4.548734588399578 9.995162634669526 1.0248133165049087 1.8613728497739546 9.036513119913753 1.8065227312959427 0.7537447980654294 6.445359796234552 10.434293187022572 6.268491265087874 1.6618071886128203 9.886688013680331 8.879235000734296 5.496839917926075 9.391104967531172 7.423435757212632 8.556782523848067 6.297698415395386 5.805930365877305 8.038500015712595 3.650254768338022 6.896370939240942 9.279903872411127 9.187034411765453 8.700388032936756 3.30851815094109 1.9376054003413228 7.103257166693951 0.3880938733868869
    C10 3.8965906801906676 8.673791196395523 5.775192908661792 5.393308880474612 2.8460457373999137 1.8711051803735537 7.6277520245230175 10.44069744188365 3.0069801572366766 3.8514013120465176 1.4511246739949635 1.3014425800923437 1.5698003171000874 4.178056619628031 6.275435372693764 8.538538901753265 4.078420652643452 3.1722321053983267 4.843234329524943 8.484186896652083 4.9104124148650365 1.3400675835930271 5.6834666485759815 6.154408658842052 6.023377045562055 9.020029914298718 6.690216379315276 6.098110260289119 1.062387699535948 10.937524394293096 4.575162222847851 6.863502486142471 5.473251915654638 6.347699470736864 3.1140395161705787 5.892378506224562 3.208900967449719 5.544396592936458 6.636078646312659 8.679255068834808 9.191764803937662 8.691671259303448 4.576322045457365 6.744076794707945 8.115718276907849 7.946912094893141 4.402464850778753 3.7104868931530732 1.8761668114663264 5.351887392548712
    C11 1.45471015892257 8.022779704940548 8.795042348353014 8.355963699532785 2.415894845846849 2.5665388398607285 7.720868082352926 10.824007078808489 2.7171325747429123 7.00830992951631 2.0915960811609926 3.690496667346092 1.8426939823448307 6.654143447728514 5.895778592519569 9.539559260445635 6.37420686075063 6.043604240315954 2.6280261776934926 7.743872997996291 3.5390930027507532 2.292775971545572 8.717589582955748 3.3717465240530604 3.80129846154583 9.661069069384503 4.10014184422354 3.1380951822626617 4.401996151646095 11.332415023351349 5.9343974405970314 4.0446614052807135 8.553887557172738 8.391511134199535 3.148101511395787 8.488253962689566 6.093151127236261 7.836160656830071 6.896594565333917 7.4929513791530695 9.11520974065432 6.027308228194871 6.355404975204585 8.810279992563322 9.36099411266352 8.988387187398448 3.7377502719910294 1.8749989132707956 5.247149505033937 2.204707190222149
    C12 2.7578057275173102 5.52947832640691 10.6201722263745 10.138517940241616 6.353986655173528 4.886589347984433 6.164515242383526 9.06056380768119 6.650152565257073 9.26742414781662 5.738666924738812 7.349787076340439 5.394373129562924 8.094849133054657 4.380620240048409 8.669058758200517 7.686252068485409 8.073886219289118 1.781668106906678 5.204397269304966 2.4555986820752898 5.951370242851985 10.574539769004366 0.6014054779971179 0.9808030816392597 8.352182237385273 0.2006671055107502 1.0153731490922844 7.648200985759416 9.524235780541911 6.401884719910859 0.4690935175713817 10.506825081477784 8.962983208646914 7.083253306983116 9.73494058904637 8.128009642697851 8.810524666274402 5.775354491695223 4.495201744229953 7.076177446232786 2.1233684334015384 7.120022738432908 9.335587217495135 8.80756598332265 8.261771183537284 3.3692692982902046 2.890548566695193 8.160640516496189 1.950808720113382
    C13 3.4105105774148106 3.2675097649566256 8.928773225411584 8.45146661782678 7.098209576539424 4.388209232994411 3.6461804168428076 6.600733613631766 7.4127796962588945 7.919248014768312 5.945402080368913 7.343539438357873 5.584533555153193 6.38350411678673 1.882192948708359 6.1604705560604085 5.950041265816564 6.698769768435103 2.313121115970856 2.9614553816474136 1.4119679661587183 6.13222853082666 8.90280858042609 2.805279393571836 1.6383727608755745 5.83304511423147 2.3869054050259453 3.2466181785873443 7.192641914969029 7.078711461259233 4.404665335141318 2.977658664502588 8.891874133533971 6.792792992772803 7.812589626607766 7.804535423097275 6.749646285924805 6.8139111294847785 3.285138865453152 2.6355192507430574 4.656903460830731 3.5223689151344297 5.174180061766415 7.130805409424989 6.335838403887513 5.773481496785466 1.9118331336407592 3.0607586446606 7.374023788742669 3.7792783597321704
    C14 8.217005402508805 5.591671403527335 4.74264793298263 4.482495616749911 10.136434935173519 6.757973311007479 3.726611879053227 4.224118337543244 10.374754754299913 5.446758703106456 8.504746831524802 8.772275454594782 8.317147258039768 3.6894271290220173 4.814555925530863 1.7948044587150724 3.585400386145582 4.926076151594741 7.904699384629583 5.725624639345309 6.7217055506450905 8.542450687165656 4.801608888653385 9.11991800348732 8.058566076740428 2.823636867652461 8.9454884516675 9.460522579646206 7.661975461580251 4.56316887146561 3.209379120792288 9.505268039745133 5.008120494177951 1.568585784180081 10.577180705640412 3.1380852295999047 4.928046284024481 2.506261882644452 3.4717151878260206 6.761270059463077 4.505577497525736 10.103340234293833 2.9722514884463562 1.4388357446859967 1.052243400833769 1.494892969801864 5.923430355919912 7.618926708177752 6.896919985192217 9.523849233717028
    C15 7.2511017403512525 4.9154409689018745 4.817008995316926 4.476932717614938 9.305253837968438 5.879188467744404 3.0218139762114267 4.2389006267844564 9.554375295127643 5.153873231646808 7.675237847569456 8.06027841998579 7.468033016386589 3.2459917548548423 3.8879196223844574 1.8895825514089863 3.0398939129859412 4.442110689388982 6.921768851307348 5.009380388345999 5.738415990910953 7.726825677721832 4.85636474413091 8.138494663202222 7.082951333185655 2.729628761047408 7.974020670904616 8.47737302892807 7.019842409243492 4.653811432169971 2.3192784530679407 8.53049740701281 5.018188982382222 1.6210815845609794 9.77776978933595 3.2214837632266575 4.453953474200651 2.349580488796027 2.596938276928202 5.994371687395402 4.06717548945335 9.175198576790219 2.236642237556049 1.7459029454370651 1.330240100465789 1.349716511096892 4.941185288980503 6.652812432136258 6.34596619516093 8.543373053506388
    C16 5.442282908489964 5.924936646252661 3.7713177853623234 3.2991926818260726 6.854383974168329 3.5801187008000515 4.2851753236481995 6.546745360669943 7.084379447222796 3.145379743134398 5.22599459215253 5.49044758938182 5.061741943145228 1.2710519882394 3.9065327414258504 4.398752262616209 0.8464682260173522 2.1095303624540755 5.495356011409401 5.8747023241471705 4.567569638411558 5.252594511815452 3.75170938069991 6.911958498237246 6.076709814175679 5.045330935280391 6.993236175450929 7.143870663963803 4.449723503490053 7.012145402320879 0.8569203276349346 7.4612159278652115 3.7671284403630203 2.301501666450971 7.27696543125326 2.714625642850459 2.139423911537701 1.8318157698923225 3.3598091765968388 6.558218090952444 5.767575287245409 8.618749997381284 0.339219361698094 2.720464556524524 3.905316429193131 3.814767182866332 3.651991387609872 4.872845299547736 3.83996757785992 6.940114822067436
    C17 7.483794756192056 1.9826092061488025 8.197291112630898 7.825807337814589 10.596174271139805 7.179833128300186 1.1018618544262568 2.0580400452666674 10.892515947611386 8.225581628421818 9.08893443740498 9.987876984755417 8.785090100910352 6.252343295400673 2.9404974842367966 2.374361418413843 5.913201969153019 7.2645997995464455 6.652187326261149 2.2339986453418126 5.426771193755857 9.212016311818633 8.228122560575034 7.363383480971755 6.196639481562551 1.5332306036624723 6.886343386632782 7.8037007580669275 9.257026827270831 2.5535304075999576 4.412431557848853 7.478384021123422 8.36590187713958 5.0379802031283685 11.216823061284531 6.624183733268457 7.293320558140806 5.693211152020405 2.0611099083948927 3.3426514144282087 0.652140241702336 7.369693095223722 4.8890613620750925 5.131615340126267 2.9762340456265783 2.404494248627154 5.071697472794698 6.95434155895718 8.88043655777718 8.259955741263468
    C18 1.8032002470240547 5.4867302614698605 9.657474552339572 9.177121431275161 5.528550414391144 3.8554010257520925 5.799048953853028 8.82106921728612 5.8340378072548695 8.260494266453431 4.779409471902261 6.372967490278785 4.427528219310589 7.151393861003948 3.925231357225616 8.165806292013565 6.752090133100676 7.075245288782481 0.7503435252051259 5.172259999800758 1.6408816247914677 4.990419848645697 9.60833465791445 0.7895232053511748 0.7251645551409512 7.963193161091211 1.1126230435757798 1.1060648183960662 6.627070779699738 9.305231130249972 5.560180091213675 1.389203655843133 9.530901906196242 8.15576698025944 6.262345610022107 8.833955549660569 7.1294611478202485 7.937134622596713 5.265833216460404 4.65845249998951 6.895521224485402 3.116202274393563 6.249160007420395 8.541584493878213 8.227924452223426 7.714507260228263 2.5105416557709477 1.8676429157603733 7.129333114986617 1.549611823637761
    C19 7.683121350543521 6.335810300784525 3.4064181593528096 3.1091395780813813 9.149342894168994 5.92165644172696 4.446801190629312 5.547879573725107 9.365625658353094 4.050879767917925 7.5307136187799175 7.615944484862965 7.385200367614089 2.3829358748180502 5.034102542795148 3.1138468564388626 2.3685077299957418 3.6146351442979667 7.571937096104946 6.407442143805671 6.491534656389747 7.5419884866938585 3.4557243897434144 8.90654644666396 7.939030772116579 4.080968241448338 8.85428678547077 9.195438864857364 6.44017586658576 5.917765587400883 2.595765027551832 9.37748966456823 3.6434202622310723 0.16949435894864137 9.530211382601463 1.7940166225759482 3.6102357972003944 1.1083067688435801 3.8897309373254263 7.347344701708448 5.53066019323786 10.240722581329397 2.0654747858369054 0.4202200671385088 2.399203285422282 2.6819577388460485 5.613516610344012 7.096416327792575 5.605730647543512 9.11392033049272
    C20 8.732154710817742 2.7031994940168906 9.02809500141188 8.693863504418893 11.875160302637433 8.454747498981185 2.380801283857332 1.0013030691180915 12.171388306443223 9.253550677093617 10.365273427417637 11.241519641821816 10.062880000193424 7.284242774975226 4.18588522186661 2.670240100806049 6.97748142031646 8.361131146738504 7.862216142567905 3.0177793814547202 6.654915282553561 10.486674274593748 9.070323609437446 8.483750088727891 7.323654199562055 1.619234480034237 7.953929020747019 8.934181346641727 10.47646519262955 1.4115454062173325 5.5747061803403355 8.539631473455533 9.23511514663337 5.799150881651826 12.49485435135702 7.42234797830839 8.385851927452237 6.563687830046405 3.3283343461610935 4.0405673565580456 1.044976446063825 8.21995941776511 5.977102961087968 5.812004977675342 3.4003722491300836 2.9640662618726803 6.338742992243718 8.212083444386135 10.052858547301028 9.444824791061128
    C21 4.6379948233402 4.12456655029494 5.637438490894952 5.1738940351583285 7.07665379012847 3.5884890274228 2.7120340824450766 5.501476435453732 7.355013713819202 4.9826762084763585 5.493413187364194 6.260462810122899 5.225144958528821 3.169213982263134 2.0083492085410533 3.8764523073675434 2.7416469036622915 3.8444923614720667 4.303284588083887 4.039074469616172 3.155542006458483 5.590895705112459 5.625389179598248 5.573139034323212 4.579852693585495 4.141855972112882 5.4939256720842975 5.8871570871522225 5.517567468893796 6.004642940747694 1.0526367684059155 6.021494169771945 5.656211019617958 3.4153767074713586 7.6397464094921315 4.407489867014613 3.885205415681394 3.4059031640207977 1.7128867445358882 4.666800295552369 4.276937999561559 6.929156081740132 1.818481621154505 3.7793155176362028 3.691775567168602 3.315024906817677 2.319890924193394 4.040543545538886 5.210134323280144 5.915126416574602
    C22 5.974382906203442 8.54148503336469 2.9252402483444544 2.5479286644695787 5.6744727914415884 3.594115573735095 7.008612055139758 9.261294519739915 5.804867479780751 1.048490642784675 4.272880436831066 3.7019718814448095 4.307920218140746 1.8991049817734544 6.318084577510328 7.004162879651558 2.0832452669912325 0.6747542720155493 6.548588381535877 8.449686053564577 6.066731529784246 4.18457415970283 2.834492455282895 8.00890615767124 7.501031979330684 7.747428039806131 8.340338972628063 8.091950369070972 2.3928317087560074 9.712300375316625 3.521585610041713 8.673342379997434 2.6328618424220847 4.1258181767712285 5.842427061303531 3.2283799730979923 0.6638783951285726 3.189402213045089 6.049076334375666 8.989256228230246 8.515378572758062 10.224442794971685 3.0436356639206466 4.456657131037889 6.412516389802539 6.443652064663496 5.244269871743043 5.561983330555656 1.3924949204071255 7.561692494920836
    C23 1.9848397735676506 5.38917671770344 9.769571317888232 9.288612684341945 5.707837448217377 4.015273769433122 5.757154442346283 8.760358057779209 6.0129135315484525 8.393283714292037 4.960062230313206 6.552017051688046 4.607755653062784 7.255388191227321 3.8957759882651883 8.15462504261329 6.852466222505539 7.203303399715141 0.9109447958293724 5.072358095144308 1.6879132444965226 5.170938537432105 9.721850744956598 0.7339313190626227 0.5854639960685224 7.928964503619039 0.9444015699457519 1.1110063357920916 6.796455563512296 9.241394707921515 5.629280756346682 1.2667378875062016 9.648504445991751 8.216890390299891 6.44157505793043 8.92359785485675 7.257478106939521 8.017597351876086 5.251775375867419 4.53013631080278 6.8225388254496515 2.9431912220668597 6.32784389480109 8.599276337921397 8.233161030636543 7.712203675854542 2.5785632074049087 2.0382857017606826 7.287938560945476 1.6638743157981377
    C24 7.287156713930088 1.8883427854151371 8.112551921772326 7.734361075879087 10.403272951194626 6.990874962084797 0.90883665467165 2.251396073901692 10.700010115715727 8.100875466301344 8.898969325364982 9.807269944753473 8.59401435544788 6.129337958021246 2.744368330866145 2.4243292177559335 5.7834695949909545 7.125681068198768 6.45816010826726 2.1219712385283542 5.2314301788009665 9.0230760660566 8.14113357917392 7.17884124011976 6.011845225213995 1.644474342934211 6.708724511787777 7.61779147590709 9.08671329119493 2.748469522521055 4.2612692315560725 7.301221615538863 8.273456853781854 4.974736139410863 11.025461705626201 6.548691099741743 7.155289291524644 5.6057589988264676 1.8786342018698128 3.2327390654669212 0.7551749475440989 7.222020112936221 4.75577870855713 5.083549968382012 2.992993729541385 2.406420145058689 4.875028190169367 6.757510593810797 8.722420991613069 8.068026654291259
    C25 6.465291647511476 3.504552315839493 6.0029345894078014 5.611240729286258 9.024493548884987 5.53487001296395 1.6200992627404318 3.6603581148591084 9.299929463274436 5.97442891548302 7.431193986765487 8.100225262270655 7.171082673388889 4.000473748029799 2.5621075551360746 1.9522047376348917 3.670715371174828 5.042716277703399 5.943374527247474 3.5799216488367325 4.704130272373247 7.520575185517314 6.02635208347773 7.030381447346528 5.9202131199563865 2.221367111371654 6.777276703452554 7.40565420932117 7.232631578592362 4.147964805904307 2.2840786132540267 7.352664862967773 6.147975225632175 2.968510074959092 9.57618174916891 4.471235688524378 5.068573794196252 3.496815017309884 1.1908372118627986 4.552216116863178 2.8932617523969495 7.836726759410806 2.6585026381981303 3.1613233057917918 1.9286418514046535 1.431553916349129 4.025111743829185 5.877106029482587 6.748004971073575 7.5981545431146
    C26 3.2767191638117192 8.98332458641842 7.10559169499575 6.720022956591693 1.5776408063571852 2.1016207734620105 8.186186932838913 11.144302614972709 1.7924735375532075 5.181723613918305 0.29320301772141977 1.3434140632616818 0.6494677709964126 5.409005531418954 6.62226117606803 9.418708683917748 5.259531981962521 4.474476057496351 4.3992748467959615 8.756446777556018 4.805369286544882 0.08338553834580688 7.014234480479454 5.519756222255012 5.634646792477172 9.791079213585807 6.1587570099544795 5.373419157068851 2.1596734281751444 11.65033872783094 5.476455271273056 6.224777040793853 6.804457611893473 7.501850893901111 2.007224383314424 7.169677167070764 4.5138966299922565 6.751123814233323 7.228137576389275 8.783637454351222 9.719913256867503 8.155137897834457 5.616467847912374 7.909034844322468 9.06573756320731 8.83098994162337 4.533674071367754 3.2959939997597365 3.150677829289827 4.5111904063360795
    C27 8.795388010736744 2.5186507701950633 9.48507235774332 9.142140548562582 12.036665012849898 8.652501698865729 2.5734122775822534 1.3541098059074197 12.336864068869586 9.654594146361958 10.554518285548047 11.487794133769542 10.243185000397006 7.681535714489471 4.270036841656272 3.1713835398244745 7.361409957425389 8.732171871559496 7.87676152552725 2.8431969168817033 6.6965360889062495 10.683627074822152 9.524890433995267 8.414318129412944 7.264825503578393 2.120817536424993 7.849491102876241 8.870864401768298 10.76571318025591 1.653019014917628 5.906733769082825 8.42831169431486 9.68371261363892 6.264219310734634 12.671231771694544 7.883860926900962 8.758822484480719 7.0080340009362905 3.5593814744841428 3.7974091261446974 1.0506137425862376 7.99583617587564 6.348978402160336 6.290084939667061 3.897166840615112 3.444018867104198 6.44732657006104 8.29369736391171 10.381109029567508 9.42756601621367
    C28 9.308327182201012 9.694074317475591 0.7949272150477033 1.191565109988901 9.380917233236193 7.034171635982527 7.833748084040526 8.914229275306461 9.499226385980306 2.756910046006178 7.979010187949695 7.333760109839423 7.992062826706421 3.140973201327811 8.044411345412868 6.485831457391358 3.551142814323287 3.505283189561561 9.610936346644124 9.727690988761516 8.803275357349259 7.896694397842308 0.8945543794014982 11.067958359786578 10.31603248387748 7.500435678414936 11.223936052091755 11.246848792855296 6.0111557235209565 9.236595203583306 5.049998887224691 11.660596670121375 1.1515911790421571 3.306743230636964 9.50836321771668 1.7526231335750906 3.4568927705175376 2.7648900286136016 7.140582965960867 10.579239105759314 8.994000176426786 12.89689310224978 4.276392666767036 3.2724280524302807 5.744050894250192 6.118479497926058 7.890358712591866 8.804974905251958 4.928945047060347 10.888279150285973
    C29 8.205514638535941 2.7547378749490905 8.132288676310282 7.794638652420699 11.198837112003668 7.743319502071557 1.7946520319887174 1.328228143480243 11.489310294009451 8.357696584003845 9.657859654475743 10.46574902738447 9.367554853870706 6.39053086009209 3.6884329071237083 1.8698085718454376 6.090281747040373 7.48004540414414 7.417294870935695 3.0273912948096378 6.179242274934612 9.769448375569814 8.173401597488011 8.171946958792226 7.004801688198681 0.857418622538335 7.707466124002178 8.608508239109232 9.657986355965246 1.838183112848888 4.728041516284388 8.300054013249937 8.33602326049669 4.9080375346026095 11.79836888305664 6.528944427506039 7.503611925997222 5.6632929159973 2.630665291218677 4.1267137430096765 1.1326098094382289 8.19249940047975 5.098233037933333 4.934315099179461 2.5708186465747183 2.090979685472414 5.764370420571802 7.661400823723016 9.200443237300952 9.039445621502049
    C30 5.0872490267829376 4.657410634964524 11.988810238425557 11.510532769902317 8.776741777026118 6.929177951105033 5.980201342788415 8.350805404353013 9.0761259643724 10.911907707861774 8.054937803200074 9.6304281495729 7.699395294848145 9.440344285357265 4.680718290167636 8.635531783718925 9.007950358680379 9.690170981952772 3.952233871708244 4.356548304720562 3.9884205674482436 8.264534415130216 11.96128423435571 3.0324104864221315 2.731232396369307 8.04567975198461 2.264930893247596 3.387652280933346 9.771337572617238 8.743861564494587 7.463695393493161 2.4748182152161458 11.944367793716319 9.784110063319567 9.508231700007148 10.859549857958628 9.742406314468058 9.861763521081732 5.990900379586752 3.315466227002145 6.357934394079745 0.9220224710046689 8.234855422964898 10.099891473590974 8.969628935501584 8.367023072271294 4.799494203929354 5.079423534957383 10.136801299783201 4.3670673870128365
