    C49 32.21413637302575 11.394098275635365 21.18740319438766 29.019455880700182 23.071383711672347 26.316893375590958 6.949929544863091 9.02092901070256 11.586786551893175 15.944490866724315 25.768602805573018 32.209917437811264 18.129016171232166 12.31317130942757 33.23737782739374 9.221828705969715 8.976170921983229 18.650650925069147 32.760523036056085 22.13427707981065 23.1801021148684 19.753006237240644 32.02683797611879 31.639099181915405 30.13176940350506 27.861365225122686 17.199240427205197 18.049378924548524 25.123404281007872 14.376313634707085 14.618417762936108 31.82182094349235 10.741208780455544 20.44333020428089 29.12746766770195 18.115359308823894 6.7651471236256615 12.101091051192224 31.23092176531968 8.890451457423445 10.273633653150828 18.836849604139545 10.086911165304953 9.371450489591773 33.0543511776336 18.93398480449406 25.394776119587057 34.42391606780521 7.872334041349298 14.871769848458484 8.479770989056643 16.700270884877938 18.246468241445235 19.924927944395776 10.39384136409895 16.954039682134912 10.696416800923174 15.169270942107385 25.29505960038781 33.32351694255408 14.236078289603485 24.309909278860026 9.334972897033115 9.082381505315242 25.084465730487793 30.27314480019498 7.911457904549297 31.559139941085213 18.355117706516992 19.085355890499944 22.59319773671382 20.27284496743863 10.514923049374284 7.442287758747215 29.881114941968445 16.130991452530903 25.06329710993304 11.364086693984376 27.066125251544804 31.71686073477648 24.6199996696981 12.4960215328629 10.505103252873388 31.63323517869907 9.176249235799824 10.540182562190182 5.429365490981696 17.604063342674046 24.205696888510484 7.119308210001267 9.918240633940307 26.60813294406636 6.159435605342533 21.184322759049223 16.831928292175682 32.23852916576203 10.540928511851162 34.148780026200356 23.341347142531898 17.020715690472404
;

param t : P0 P1 P2 P3 P4 P5 P6 P7 P8 P9 P10 P11 P12 P13 P14 P15 P16 P17 P18 P19 P20 P21 P22 P23 P24 P25 P26 P27 P28 P29 P30 P31 P32 P33 P34 P35 P36 P37 P38 P39 P40 P41 P42 P43 P44 P45 P46 P47 P48 P49 :=
    C0 5.284159348323922 4.49059168173988 5.857649508373941 4.930487784365514 3.9810206138969773 0.9862333889939945 4.2347675245738525 6.010889388524999 8.10202575492767 7.82897237217227 3.456310091715686 8.887866352156804 3.396360894922412 8.309326474035666 7.233499168567415 3.4691154742386914 6.124441017761905 3.3239160353220125 6.504898000305418 7.9996254120369965 7.504941658794678 7.057044465260134 3.7923225985082647 7.083616773865021 5.031873507502836 3.38217319910618 6.7037686413364295 1.8393821893968696 2.7416446695540175 8.091047492464513 3.2589729878598392 2.909282393518468 3.5437028495419636 4.637161678911699 4.242350951335264 6.799090022894503 7.212210454608425 4.122628188570207 8.486797876635812 7.347316338066796 4.891650001584337 5.69685628176048 7.548254476839506 6.4220434689901795 4.28358143406731 4.219519159935242 4.858602260463477 2.6238233833128968 2.039111745816232 7.138306858691211
    C1 5.190586819821533 4.691904003918413 5.766383302564023 5.404578281931461 4.450791876589319 0.6843850671677019 4.741993563221965 5.620747345571264 8.427135681005812 8.02559543678639 3.2104989241746367 9.076582141752304 3.8503795063647677 8.807953144931723 7.6731978570931485 3.871563633597337 6.03734817782623 3.7417298813656203 6.538778398882812 8.327546730089912 7.565258859220199 7.549497254010909 4.293484226218778 7.511072467550175 5.23565429758021 3.722227732926131 7.161956586095504 2.0105520710165257 3.2200109652145485 8.273982648887412 3.302529431567903 3.2532611660813506 3.6198832190228183 4.484610325962951 4.708209543681422 7.23191485921542 7.657191199609329 4.458713932310252 8.7479078955692 7.674170885505482 4.621133405793432 5.695021667405294 8.018114371955152 6.252453126125684 4.463437583929467 4.189219973358778 4.534057557798074 2.4617928869403625 2.176069593364211 7.277186675080839
    C2 4.38574871397822 2.741114565452118 4.910909915808737 3.37995078046202 2.4389175656699065 2.8956440627758124 3.289392501645576 6.338201378312776 6.181912207795101 6.031971173738904 3.3892836247967875 7.096744066754026 1.780437398608089 6.942676168472749 5.467621409755925 1.6241876249573544 5.147232376395822 3.778459629357161 5.116465900739779 6.079379141831315 6.013981148174702 5.6269813723100235 2.664639598461801 5.279509589900978 3.260724931485642 1.4619227071338616 5.019749887594114 3.3865816180570545 2.8251938427948224 6.3154555239494155 2.1276062912565195 3.8004027754649874 2.242432851561664 4.021985579899636 2.6575198303128027 5.01242440560574 5.465917933809536 2.202390326471422 6.601139033000179 5.427152115464342 4.731420102637288 4.454594806405855 5.920646156764949 5.7340252860505885 2.5938330440674067 3.197798390763635 4.942494483707564 2.4502834856503304 3.617873572114684 5.461598514053275
    C3 9.060745927189416 6.151572917986499 9.38742144336479 2.4739991001895314 3.34953773498023 7.971290245531541 2.9661701108443306 11.955104843720752 5.413696792184243 7.31536634713454 8.997335724151974 8.049891912833862 4.009716515069496 1.210991099277931 2.5537930390037618 4.428244406114007 9.517888139944873 5.43984654522842 8.568016805353116 5.313173857927484 8.858717564432212 0.505004353935266 3.309971358579392 2.859298645436094 6.195340863082054 5.038682101731508 1.954634673307816 7.275964121033427 4.983648811596798 7.6517577403988115 7.228230659917899 6.254632579405093 7.0641438436193535 9.132338040242919 3.167382947110686 2.6837589317897734 2.3955052526603096 4.796674532704755 6.709291630978873 5.05795956445732 10.144894451181463 8.486243751605267 1.6540361211077446 10.457789531341392 6.335387366216269 8.028847707051053 10.497501255419024 8.124160691982896 7.443249989874862 7.713089938499195
    C4 2.7837592679375156 1.9025713454474449 3.3151932532572834 4.389927961763126 3.5698851916574954 3.593442647202631 4.731204619554137 5.093612964213351 5.927820238424635 5.165888629938972 2.157611631361518 6.201781386460304 2.947540525625098 7.955345166801258 5.986127564777308 2.4360193868777595 3.5571812372759353 5.353607436266087 3.7033405413076768 5.8436869332888906 4.690351751570139 6.623621613564383 4.068802474234228 5.717031558032808 2.4297454687083824 1.8463198312493327 5.7191899105960395 4.598229821782585 4.420951816746395 5.395557456583985 0.5266470085392165 5.290191792126892 0.7318060102453043 2.4563867320985326 3.7102038092079397 5.508438924072632 6.025972081008703 2.3358118930711993 6.014764210887654 5.2064614562710325 3.308033344779923 2.943752745846639 6.664242071684242 4.135194311909791 1.6314870199388907 1.5985742132135385 3.6336125861586077 1.4111752591611784 4.815287347008916 4.368925245247304
    C5 5.664985281175979 3.2856645189990754 6.131370907421841 1.874588621559555 0.9270296482526932 4.0062783302498515 1.718705147796631 7.963657838109565 5.627175721716621 6.132646887498749 5.001371846608709 7.167867561290181 0.47428768696222817 5.347556105180206 4.2339662261104465 1.0728005419528786 6.335580024033227 3.178222028885764 5.948671648308165 5.513357049400431 6.671903507829214 4.052848794284558 1.0563049257724013 4.128204536959691 3.6675360317599965 1.6165980114145504 3.6602812204457527 3.834668122696077 2.1830350595910493 6.458226139629849 3.487961634848533 3.5702337381299856 3.4664821347885666 5.461832330433255 1.194017829769405 3.827127218373621 4.197283206209043 2.051598289715087 6.360944477831087 4.898322157292469 6.291861212774251 5.477620608215235 4.492098851178539 7.069325789097301 3.2869770958670808 4.491520534583963 6.547862165794377 4.076588718753673 4.055264980406495 5.861352156727358
    C6 7.417178735952495 5.626232566716256 7.9581801842686675 3.907603199872277 3.2338978673838548 3.1775114502426316 2.4425677757176825 8.704125717359323 8.166185894272692 8.681699341418788 5.998808078988601 9.727535019459294 3.0497701489025926 6.524766387780402 6.384881327884598 3.609458555129666 8.201714778044288 0.7090755691558049 8.15804598117962 8.050700331773902 9.003790482643906 5.475233935061709 2.444229464888406 6.376095409917171 6.083950566952576 4.000711511453654 5.6828300340888225 1.9956180880819678 0.42584904411615554 8.999976135396393 5.170436637930171 1.0293811831652697 5.311923774560446 6.9510360529067565 3.483609903810832 6.060635570565601 6.306530326386954 4.580613613610747 8.941248295123602 7.451795379114038 7.437255003600715 7.524304144178526 6.308089250426804 8.71710895461765 5.546795727370975 6.241006733792741 7.487065728120799 5.076508864231562 2.1304576322392386 8.31603517514992
    C7 7.55378922546987 7.120243437817203 8.125916854605808 7.057625502768243 6.179429228634815 1.7970858703279768 5.891744899229126 7.140759594895753 10.668593095559174 10.459289826760969 5.37993458686222 11.516687553805088 5.707837248315172 10.048367600969407 9.5038352643977 5.944968709351897 8.399404617043038 3.7339584722616674 8.998578481198775 10.562753748999874 10.032897594306068 8.92925388518368 5.6852004740631585 9.409368398135719 7.662385454560328 5.962225593821289 8.885553270202099 1.577423170395169 3.8803616446510776 10.717970346150604 5.77230388752357 2.895722836402478 6.092325622375522 6.7775530012261385 6.452754836620373 9.106992379905765 9.45716335129214 6.698787322912597 11.108863244621443 9.914411964035915 6.658425956044706 8.138508374357915 9.633768495597755 8.481130941688464 6.9067393304863165 6.622824796599635 6.405567624646634 4.808260261282004 1.4284708701052231 9.74274873785275
    C8 4.210515469031325 2.2806770942712005 4.202086155104677 4.544650052108913 4.535746150610075 7.63054170722449 6.031765951166323 7.965989176687607 2.168278874378595 1.2397472710461301 5.709728140029851 2.276596570240811 4.451058265057276 6.8993630898576095 4.05850106263259 3.8422689292589056 4.186184313783023 8.07212586720637 2.7416909571576316 2.1371301438252583 2.6528552972257313 5.828978284623122 5.489340518902919 3.682656964747068 1.7461050572081538 3.5200040827129615 4.383247775278276 8.249339667522563 7.069416870453802 1.5739360090523726 4.008758603564543 8.392106834206068 3.634524085455771 4.830732731595211 4.398612859474249 3.7196681809874526 4.193995846162484 2.8728731444963103 1.8455351646098062 1.724136480755257 6.034826573674498 3.1851426899683406 5.122300755803763 5.260118177167044 2.544381425256141 3.8781227441930843 6.619041156010827 5.394120995603581 8.481706201217035 1.453177752009187
    C9 4.711687191060489 4.541642820234454 4.348218237505036 7.426344216329111 7.377847757632775 9.728317556914375 8.88980539755467 8.249456944937043 4.015087483554637 1.750346795046441 6.902028475525349 1.3303465841950077 7.220907532451988 9.541154824709636 6.663807429259286 6.564675733454917 4.16084476762512 10.776980430282649 2.7752028985483146 4.069843754961254 1.7285618369076743 8.584428896600638 8.323284522628617 6.300954022424023 4.04678904816225 6.119934280018096 7.119245386734548 10.63517331427484 9.765214300162494 1.4170014381384042 5.769280956622385 11.001493702827352 5.432148163122684 5.586843142093567 7.258270804851322 6.408936263027152 6.814700621727448 5.585895155854795 2.7214493667385105 4.078054377645143 6.598589196594461 3.7015236387836548 7.741733048348443 5.025148741717272 4.6893693285613445 5.112375823728811 7.2210833078403445 6.9700226238440175 10.862346377224071 1.8173407094523557
    C10 7.3114499668082535 5.048045952034945 7.805827676900571 2.5602388684483275 2.0689970539521347 4.226353094948332 1.0006616879112786 9.201777492465615 6.988583453805141 7.798648932965887 6.316909432827833 8.809947492534839 2.139246323372295 5.118848375127066 5.0001550262751335 2.818973638189852 8.023176102418525 1.7399385457049463 7.7065489550045925 6.8716033086935715 8.433027448242822 4.036600615460523 1.1412482588265969 5.021245856548577 5.424449400110486 3.3771393655510145 4.278523353322389 3.352301867670635 1.0585335669537752 8.13260024841737 5.073626304645841 2.4282368402076955 5.114270602803907 7.007691018933972 2.2738859407427494 4.705688172729272 4.912460091474589 3.7815363615981585 7.884834633229074 6.308214052717291 7.701542064266979 7.206921695051331 4.87175617600545 8.691741223801161 5.043087799651533 6.1229056225999 7.864797220381372 5.365929530408588 3.516790963938319 7.599956896313126
    C11 6.8627659589041645 6.281816334835563 7.43798850147143 6.256736808575135 5.361881290742351 1.064676560068771 5.172374829634437 6.809057385606061 9.810915994577364 9.61968984272432 4.774854712364208 10.679100431187756 4.871624435434048 9.342815789513123 8.685183093118876 5.091495587406517 7.710281697489051 3.2568839001455063 8.230582275810928 9.705218179760154 9.251721729943586 8.188533380280425 4.916154795846945 8.581059234581112 6.822697681016998 5.104262246704114 8.081572670061895 0.989162943948302 3.2199025108233066 9.882557269129991 4.989171209535483 2.4876986391203255 5.296749697694633 6.123741055889421 5.634768110212867 8.281143663913154 8.64295491240967 5.840709359508805 10.254370784837256 9.05665393368232 6.120298183823048 7.389049430550543 8.850645560898085 7.865151537828048 6.074634450085005 5.881944717295698 5.93188867919724 4.117627778410549 0.9590571298021031 8.923825721628004
    C12 2.120236966249427 1.0191057079183283 2.313861209636759 4.8281114540156285 4.358363422089399 5.850110714046586 5.835348131367354 5.756544762391027 4.365035595839325 3.020893982762503 3.449509948434271 4.011919495388892 3.955634718886196 8.000918358120664 5.452623244116696 3.259229825376684 2.4135679946516033 7.194211044298316 1.686299889357576 4.311518868127679 2.5160041293768494 6.744078711559419 5.1801363000557465 5.103165718534547 0.9538531305792426 2.6471448743866426 5.483091016104453 6.78903416821322 6.195304899297911 3.2077130955609743 1.921937211144691 7.293442486900258 1.565929379132639 2.596603917661817 4.357025460244689 5.007458392605991 5.547326213279633 2.44450378345191 4.074966229086457 3.7668404137792724 3.8046119968050265 1.3707318263088042 6.386015505971791 3.413276991936787 0.9774074096604457 1.6043744860731215 4.37026507577041 3.2371494237775424 7.012903242189226 2.120690688748878
    C13 7.144597575607925 5.3328535584141346 7.682806260308494 3.695482652087276 2.9868073784585114 3.0865642051064928 2.300641581401181 8.506206155950444 7.905159325550363 8.393432515151932 5.767743792774196 9.440526230555038 2.7751149349553224 6.431947682042746 6.179399473068617 3.3234897564412247 7.92476504845243 0.9916474360309857 7.867577660775266 7.790025270441569 8.71095713783215 5.345903347569698 2.235542451459373 6.158449075171979 5.790820562865033 3.70821031639942 5.488930541135285 2.0426878815537477 0.2615385507819231 8.710880549827761 4.894295684437539 1.275759538893697 5.029663944093467 6.6918909112486435 3.241783827877751 5.843647177000822 6.105780075543372 4.292431934023408 8.66482139355418 7.186739185894361 7.2026191498517615 7.238662053607856 6.141611471944502 8.452831781785981 5.2539718922368905 5.965667425919344 7.268151607928742 4.838374632735226 2.202232634013312 8.023090440328549
    C14 0.9256104416827009 3.4920613940215537 1.3341664776018574 7.01501217564685 6.283596470066605 5.294925336579951 7.51998511148722 2.9264904138712073 7.183461333842388 5.483272440276581 1.6188268913752044 6.282222725484765 5.69630105246527 10.478003584926086 8.15204241630305 5.110564550696449 1.582949944882853 7.9654458393313865 2.877794862454252 7.136178588292836 3.9016197754277933 9.164570737550953 6.85376813740731 7.823721222345913 3.7215264936796792 4.45927525866354 8.063102868260515 6.730178793631886 7.100811032459932 5.5531277007442625 2.316033468868712 7.749621270661797 2.409052841521982 0.33988336278645037 6.3864238497366435 7.686714272642051 8.22858215386492 4.686077642182413 6.7275681045180775 6.605740430125524 1.0136351813163862 2.0080262964971123 9.000359530964904 1.5136346075315856 3.23688455487778 1.4458503941937642 1.6300513240996355 2.2903153146038373 6.9092874171638075 4.351743670468414
    C15 6.311462871436877 3.829766871731697 6.767247826060912 1.529640144869043 0.7811329485133216 4.419434599957882 1.056165386919319 8.623445298146565 5.729751838348001 6.48079524068316 5.664316486294064 7.49102857177191 0.8750640505932563 4.802480943940063 4.005404306614544 1.5731591172676134 6.965286530389952 2.951294339042247 6.508279823766835 5.613443283534719 7.181290794163845 3.542904020953782 0.3876116124551194 3.957233143933853 4.16575492557669 2.194552473618423 3.3574393776882587 4.012217544361524 2.033994355061022 6.815512539050336 4.151575991510094 3.486187463727593 4.118382874125722 6.1267951119475335 1.0250725187229206 3.6445167141480797 3.9456282258472006 2.498410182848486 6.580744753566995 5.030852968855984 6.960779453264126 6.0818927446532545 4.113156278703259 7.720177708503718 3.8618282977534966 5.144504008579011 7.212745335534891 4.734905526623679 4.218150010573664 6.308359076512331
    C16 6.350428578653826 5.801262162567882 6.925821388902876 5.981189570764592 5.063065795921982 0.5613866862025307 5.0088763674091155 6.40750348824768 9.394247652938569 9.140341809709453 4.28111389079827 10.197560739446313 4.538121067141755 9.17414336846731 8.37432189890117 4.70660086704214 7.197923767501776 3.3456781397114272 7.718386381044711 9.290210134588138 8.74197312179061 7.984766598584072 4.693922838963712 8.253117358058782 6.343554325152343 4.676669278033467 7.795520148660215 1.1625564137869813 3.149172106266142 9.39885247191052 4.478975681430057 2.653034440264535 4.789957534391908 5.617102907603597 5.333868159304085 7.958324798943436 8.339575059659685 5.4162438495421235 9.801847787589104 8.639379302065285 5.642904035092837 6.874922600204647 8.592544267979696 7.364708696005503 5.587797844456743 5.367361685585639 5.476895284305617 3.606878411253571 1.2318504709470748 8.427837116916077
    C17 5.146845822850822 2.216428047899017 5.4507836341722795 1.7424597577734162 1.683139860459716 5.837712187325335 3.1585860454166643 8.313050863444392 3.397509857956785 4.099109618458666 5.458417933018405 5.082109859950567 1.7621191274007406 4.86958991391378 2.6612476943793064 1.3938923648275956 5.576951684276898 5.358964607228841 4.683987108972907 3.2849622214592915 5.125154876023847 3.5832445144301825 2.6380350135321526 2.404061099206958 2.2696142512154225 1.5898000202253124 2.4429803060866213 5.989247082277897 4.392299103674518 4.440800014658163 3.55047287887563 5.803800456088222 3.3042961229265093 5.310576041652856 1.5264247307689534 2.183882861709296 2.7014372948816674 0.9936489024062309 4.153476735934267 2.6630040287628285 6.4095094174612575 4.545880402588196 3.3878940432499984 6.529378933268468 2.4205446256079015 4.18348503021959 6.842122038865464 4.726006982180889 6.217068168829556 4.097910550480481
    C18 5.639486912696402 4.222337089189384 5.464268343871307 6.041243961607727 6.234647655181616 9.585383387191724 7.658527113753023 9.407953689798665 1.9736111060531139 1.0608976469009996 7.459965329729607 0.8264036117316977 6.257514844444581 7.628644848690669 4.788096338150543 5.701192890194337 5.362609274068678 9.890591079060966 3.7966501114778066 2.04973624136557 3.117109979994831 6.79955856642632 7.185494702908073 4.449908199408062 3.6807314362593497 5.443063060261154 5.3490580326103405 10.18989124605117 8.902782326964196 1.0629488463277745 5.887335221636859 10.266034598823202 5.513724001818191 6.396378715999075 6.054827050830727 4.61586411162007 4.945375483983885 4.760654325623179 0.6237713207867492 2.2497038498174837 7.557704856045779 4.547551705438827 5.844718115726777 6.3866024156661725 4.4725603356308365 5.590781093249911 8.170853776002465 7.251253657126 10.422458255005871 2.2123784417846917
    C19 7.486526797299776 6.250883715308562 8.055531568345355 5.273633725619352 4.489060946198732 2.209761880647438 3.9264730219453865 8.085947029907782 9.292901632293006 9.498983048922538 5.687031442799631 10.56210053607906 4.149765251787509 8.035638038433607 7.7587604307954585 4.565667176688301 8.317920247485876 1.6743704383090612 8.554498996381781 9.180504921115658 9.498326889235255 6.9704704053404045 3.830729091805462 7.71441821448278 6.761919382936571 4.784927411678395 7.086750089809096 0.6236772840257656 1.8771484420864961 9.795321370336632 5.358880623203684 0.8885943018560154 5.590625205352932 6.870665935911218 4.756509764938684 7.402157509287063 7.692858843908232 5.466622001966997 9.931108468165302 8.554060290053481 7.1136835558317575 7.806421718712553 7.7622343988606035 8.657713143053634 6.105972688019704 6.379103866176664 7.038039923835572 4.863369528601119 0.6646411370952615 8.973772466285965
    C20 2.9754943085614616 5.4436173749565695 3.21420712674212 8.647461384149008 7.814705725916983 5.39432035887218 8.847279979740302 0.8657649210619073 9.263174290491092 7.554214446820875 2.169196422920929 8.311108274185845 7.175816214821854 12.204372747320171 10.060774939033122 6.693635350164017 3.3879132208187213 8.701268627805083 4.878321173179485 9.212945167786682 5.831724586025638 10.874226004775595 8.213928908151164 9.750977351895205 5.741345709958047 6.091826059126181 9.893586539753482 7.004963068155688 7.989156071209765 7.606186233439406 3.919981105908973 8.290767578343509 4.149422765419725 2.307372706866863 7.9653236176038 9.587029005838925 10.123697783882976 6.469869399681716 8.814262838770658 8.668854876184103 1.0995865652864283 4.0671466078623 10.840044797429947 2.655791117346877 5.164215369160842 3.380522886869153 0.6244595499899576 3.111883290947161 7.132197015642615 6.40990691160003
    C21 0.8342707242030273 3.422770083773941 1.2531787586187024 6.966504972897201 6.2426504658489925 5.331113614921704 7.489980313197043 3.013409422701269 7.0975291088526316 5.391666885461741 1.671802559061272 6.190324630342582 5.65965539541886 10.421078550402793 8.082903029274021 5.068123761196127 1.5055907349081041 7.966642821476651 2.7867642696449173 7.0507496570875405 3.8123730620318503 9.10934590908436 6.822687767484771 7.753213494114122 3.644540490060344 4.414768745207266 7.9999796328317485 6.7550863907728695 7.095643794239943 5.461204119431767 2.284023748378392 7.760539563547316 2.3640609757858577 0.31704696583142433 6.342200158612236 7.6184339538809995 8.160485572514716 4.62963725694258 6.637093466103563 6.5223542517646695 1.1052198363619432 1.9160744943850674 8.936140904619469 1.4882876108524379 3.1705368366878894 1.3870877633150271 1.7219898338766038 2.313845305334421 6.936096886550462 4.259842057526806
    C22 1.022277444578811 2.580853531130871 0.8535674086829377 6.403435166107822 5.884025881043512 6.463541638592885 7.322688122574888 4.759566954738592 5.515713254246761 3.5908914342407816 3.2351243460886803 4.34179517773311 5.427519086314163 9.578570873598903 6.97481420199891 4.744149473963896 0.8621229673818296 8.412442404371305 0.933141835909375 5.486444227631905 1.9881337082999222 8.329366768105292 6.656246622750649 6.615596602215506 2.5211730192191646 4.097831477704459 7.04941481305028 7.660141623708203 7.445220763213016 3.630953020784794 2.602420242448689 8.392425762707447 2.3998406501988416 1.883166437927767 5.904208188024257 6.543322363437189 7.078249050634397 4.00318725991723 4.888965466860811 5.033989242875398 2.948195426475647 0.2177179623617392 7.938659277790215 1.9252286790306925 2.461479662420006 1.628417602793279 3.5710956364347055 3.473652795744152 7.868847942374407 2.4378040634235063
    C23 8.37215404070076 6.262858520905706 8.889228579795802 3.7091551002271954 3.3217050750662085 4.454854759109218 2.0229731707219525 9.920061044720867 8.202546773391354 9.061644323557319 7.144295970364805 10.072346207718699 3.3931543963111856 5.666082173840837 6.050967581300779 4.06160665938043 9.118533349713394 0.957058244322057 8.89829930101042 8.085368266557861 9.65767100067737 4.782587263308816 2.3751828703924494 6.117015659685222 6.659355445555356 4.5894782473385485 5.300344148057231 3.1756558987542354 1.2509517514033273 9.395437633220006 6.114894696891444 1.8161095724818541 6.200378558035775 7.988260754258507 3.5124418395402834 5.8051060099991965 5.946736219079982 5.0326147884595915 9.132667443748167 7.537313227024576 8.56909588804863 8.35298703394946 5.765594342917192 9.720571848105754 6.237825765191567 7.1824385300245295 8.661514867328908 6.203919616799326 3.268143507205486 8.849908963504111
    C24 2.739298061274265 4.061769920477245 3.259938077772385 6.757605208925601 5.87519884386288 3.4954488916444273 6.8068077160016 2.8223413360249867 8.119798128300605 6.863801685931939 0.44307127884397446 7.789890491181534 5.220644998380451 10.344150413811246 8.429071033246437 4.814656122833419 3.525271353599306 6.625543357245637 4.575076313837689 8.049308570711466 5.64945791452565 9.012712139570986 6.190091688055059 8.153829615925178 4.492361693280606 4.273455110568608 8.161468734823279 5.0478676806584835 5.897158020809438 7.006978096672343 2.2832117466028534 6.25380902036465 2.6166535699167035 1.8543024932951728 6.051883108208219 7.951191446626376 8.470925699892573 4.777900031116779 7.954399433946946 7.442488929367926 1.5897340720206983 3.644067548814223 9.105089804616354 3.4113823554431444 3.7630196284261297 2.310496206701011 1.521353931960859 1.094703035745397 5.198981543188575 5.829802945531314
    C25 4.999278410394066 2.132868672156341 5.208390803292449 2.5543778083261297 2.6517038811946305 6.608933865176068 4.094539830426662 8.439207785955729 2.4891222214691835 3.1831368547103764 5.72581993834532 4.134538576988513 2.724257178062825 5.176481451161127 2.556430920221432 2.2688558013031037 5.290338550112023 6.335011041339664 4.179035627168454 2.3816846187088614 4.448544622965454 3.9901065643756004 3.60290927639734 2.2133394582331247 1.9451303962513826 2.2555360320424493 2.62756440652085 6.887299866060685 5.364443015937143 3.5286056281238167 3.802210757016567 6.767190247456007 3.489552536767359 5.324564600102174 2.4757308419208406 2.110131114285922 2.6495908192469777 1.5205621278713677 3.1767124675381195 1.7378599514183724 6.491649665975369 4.2278667451958265 3.501028810237112 6.309650952234583 2.4092753993681444 4.204482035086876 6.984893377450595 5.110847926806547 7.117474660201842 3.3344567823939157
    C26 0.6547415540030879 3.0384309633061495 1.191503261845975 6.5973996124754954 5.8859705212840865 5.218164045766935 7.154779612549279 3.368355457435286 6.741916336744201 5.092878122199051 1.6743038716937968 5.923140210439159 5.311464428848075 10.04184455328585 7.698579413913716 4.709393662844693 1.4634192719617523 7.71663454894966 2.562050454514821 6.6929144109331995 3.6162199570365106 8.731793704631045 6.485460369178071 7.369195810577648 3.265597573739803 4.052916185255269 7.616636611492638 6.591858674100336 6.82651161386394 5.178487913508713 1.952966752105818 7.5435379923760895 2.004418145133902 0.2528075926583127 5.979833980458339 7.234026089654861 7.776071059545653 4.25143064299002 6.315684186797044 6.157041541461389 1.4285387070759223 1.6545001634640673 8.552351863335916 1.704979138709741 2.786307441908033 1.0092249598480523 2.0250156042184773 2.1680176886361764 6.780177348960875 3.9767293405594213
    C27 5.787670736614396 4.1961647158863515 6.332795056583348 3.60784536898542 2.696163266969971 2.3088974468041137 2.7720257453957236 7.211401349422324 7.2705761307420875 7.415697766347826 4.413671527377127 8.478173334216653 2.2113664506839843 6.875627867328492 6.017291231092693 2.518289521768362 6.579422328458086 2.3400249484340803 6.6144333724200886 7.160487653088989 7.509189374417834 5.647758580586277 2.3590091842833996 5.913302845665994 4.6953129701381 2.69961331286194 5.424519331453973 2.1019442427747648 1.4852327771890281 7.714441821666183 3.5490369816907363 2.3018484169252122 3.7115514345083316 5.318456602697411 2.968445739467414 5.612669175488198 5.977040050942787 3.3880790567349903 7.857196672793679 6.523472606647552 5.8419108273621045 5.936988002778991 6.220204239939326 7.082888218555766 4.072946447155195 4.616595056100714 5.931828789844316 3.4760608791325103 2.3311563297625075 6.919672073497281
    C28 3.227577868754736 4.0125115073974955 3.780667071779384 6.328828074959158 5.415479069664197 2.786506890008036 6.243375185231002 3.449449068302126 8.087109881650212 7.034536452237953 0.9557555114756232 8.005782987427896 4.7548220428614085 9.914533538634789 8.150784211587567 4.420121570912359 4.052631843741025 5.92707186652483 4.93921190625565 8.008552767688371 6.016754960872577 8.588464306634526 5.6483824977018395 7.8974729127816135 4.492917671148184 3.9391706894770735 7.8265545456275945 4.32782071555965 5.225476821531263 7.208237493692074 2.2069787386727033 5.5383481147345694 2.575898656347444 2.3880315124921454 5.611777452577132 7.675079479585998 8.180291498697741 4.51922945507212 8.042295981403274 7.381808544021355 2.304409708916407 4.014637767152743 8.761364069400868 4.056332369352925 3.717934247875707 2.5572288921702455 2.227933148084685 0.8181237086033741 4.480760551693923 6.063331233097675
    C29 3.767435043385578 4.022624715845628 4.337091293581455 5.879240109088465 4.940707519829093 2.085225609783446 5.64550546946157 4.157842531997335 8.045627725453 7.212155382233814 1.6391677730821361 8.220443128190944 4.281910373733163 9.443674947988022 7.849615116873022 4.036265529474673 4.610738507585064 5.190379737218301 5.33408291460605 7.959327080471964 6.4005556464201 8.128763766159587 5.078551424878185 7.621592474663675 4.540163135041444 3.6376872293640057 7.467063305471533 3.590426565240165 4.514918241394769 7.414979499410716 2.2981958806587315 4.790562063594261 2.6695238462680635 2.987513427597877 5.156901875096487 7.379835654450879 7.865736438477182 4.287762464745451 8.125985870510538 7.317586893726151 3.040118924955346 4.432979987554473 8.386583827569305 4.719414091282008 3.743165238645863 2.9214907922124316 2.974973569674143 1.0470107626508482 3.74947798160552 6.315209183256464
    C30 6.871005234948335 4.339223772317125 7.321457944921551 1.4784308248296476 1.0827294495901834 4.77985505884174 0.495310887756367 9.173730327966114 5.92034462429091 6.849840463513237 6.218953949796476 7.8374912615828745 1.4019138978048944 4.402262919023224 3.9402334914946198 2.09081996573543 7.516183288948795 2.8212577213015106 7.018763597372245 5.8032088843408625 7.658470587093039 3.1969213052337278 0.17901423778955924 3.945587828645392 4.64692217466244 2.731846599636822 3.237088802967727 4.1961892283941635 2.027316476269233 7.189488346678411 4.717660368772713 3.4664236073792205 4.680945099457635 6.693040086851836 1.2375993441763637 3.629770084385992 3.8601309977490468 2.9692062867022373 6.855024454654945 5.252171204256671 7.523808897202388 6.6194342605961385 3.899655342398474 8.281428679019252 4.387824825230562 5.707149634536892 7.769305992886572 5.285189496689857 4.386603207393425 6.7466041406037345
