    C49 26.933807531805773 10.068400539165047 34.16523688347354 9.65083794008527 7.278571525245995 11.316348444914858 29.72201587519031 21.19084667480821 21.543316556633275 32.163997317163606 23.674802782024805 21.80483719355794 9.947600775748484 13.15537603643341 16.635612841144077 25.28482705749483 20.18984780523907 5.98566553508973 33.97053630901239 32.99303692631253 18.063966920990968 32.648051864537166 21.370520926002893 17.253365639145166 10.51421164511407 14.283551003053773 33.48217751922515 21.414881233576075 30.35980365594858 30.971362336491076 9.406837431273384 30.19872459178143 8.239331768202254 19.921290269416843 18.088235740176618 32.90354652557279 34.54172638404568 31.817106935982032 23.16571451644247 27.123304702076798 33.842741971308286 7.301777046730869 24.218382813589745 25.511163493892635 20.684968731825293 17.18567658273206 29.219511621019898 19.025256612804014 30.096578570547507 10.230786288393315 21.402730081797774 19.471095970467793 21.455039921746437 14.120729836234446 25.130908314888142 28.216627718364624 5.587645389554531 24.374004972596207 28.96960648957444 24.880760623456347 31.7454561364259 8.225642228293147 23.051290843059515 9.437701904624785 23.902333081790832 22.942072843902277 12.916821588843405 13.678176563916132 28.725682867343316 12.823558948836563 11.887337269184318 6.9984170633153795 29.90299138816955 23.36319063989281 26.297899439999057 16.7260920866966 21.78805839914485 5.662902837421701 27.20484099631769 33.93461311357959 28.654228635314517 8.589994576318258 29.251177178462015 29.801967958651037 32.455350602528306 10.873315994619524 27.153279874786875 20.650263249278492 14.36002409148193 30.451510235160015 29.419057925269563 10.71007922075398 17.108594782499686 11.05867201380232 13.976104677466772 24.945394002540453 6.059686039022374 7.18983600919135 17.73139659002004 22.997846546362364
;

param t : P0 P1 P2 P3 P4 P5 P6 P7 P8 P9 P10 P11 P12 P13 P14 P15 P16 P17 P18 P19 P20 P21 P22 P23 P24 P25 P26 P27 P28 P29 P30 P31 P32 P33 P34 P35 P36 P37 P38 P39 P40 P41 P42 P43 P44 P45 P46 P47 P48 P49 :=
    C0 2.402781649565049 5.554490521934615 3.2358783386424705 3.5598160732430495 5.223357707953199 5.416343300391073 9.82408241267915 8.803940090344902 4.712452479530863 5.342233639222438 3.891221570572197 8.781461724905727 8.959099917604275 7.759057837444361 2.4336405831575862 7.646250294101754 2.437668439977157 1.5102798690019603 3.9088923937525157 4.850722203878438 1.830584411738641 8.038554133475179 8.266089231222528 3.5000145637472952 5.096749137563998 4.571794570113234 7.382878521668528 5.579476681667703 6.3970232825667726 9.275514046709329 7.4879235504798185 5.3718503104801645 8.324720407686074 2.0811323066992355 9.605670064249583 7.5428408261304565 7.993385962666903 5.560347121846327 7.236708072299701 3.8763275090237634 7.082779315902991 2.668768328928332 9.742313030642908 6.430119004907986 7.096784657968933 1.652048744417252 3.6519091029015653 8.09800139405034 10.323724516352309 5.006096447540025
    C1 4.192656660697527 7.170887068494929 6.358199423034145 1.4491450422843177 2.1988715867028326 2.8352254845203246 6.657417779094061 7.111243594781359 0.2624925193176732 1.9577139990259098 4.654536921394535 6.503365015035614 7.398294446367081 6.900085477296821 6.178480110048533 6.387965534320981 3.844439172947613 5.637851644462711 5.091262141898047 4.257293793290053 5.504740402859021 3.0758481842092085 7.611042218684277 4.981140010350582 7.722712862103892 7.063001954885351 5.244270704167305 7.871451785230934 7.795766192670385 5.459102234905199 7.6866830591055555 6.5511050158782025 3.3848459310586043 3.569267562023563 7.955618289945173 4.8408593633570955 4.988046805567732 3.1340607300200913 4.2852338684283 5.0690551302600415 6.254684914577167 4.061350594602736 8.226582898836227 1.6243223236170654 8.956247351233518 3.3939188993146274 2.8678711257304768 5.466658672688473 7.436677116772051 2.418628075608135
    C2 7.595025368292511 9.558761767033916 9.433546849764245 4.990057871477279 4.142274525709156 4.544025875625389 5.686744155820013 7.454863475024711 3.797082561049962 3.8406536208131783 7.31045828032752 6.503628732078486 7.777723976762728 7.939567462470661 9.439461576640598 7.281358700959632 7.254939343336323 9.16085549611871 7.774160538776103 6.415824470131064 8.99750740359557 0.8521415464000905 8.621522818658661 7.8098349161178025 10.45442027665237 9.829578762838437 5.83382793654052 10.448139665917463 9.975392960317734 4.039226562845243 9.23278718967342 8.85945702805387 0.25821394937654696 7.058247725090502 8.133357663319034 5.079260954389061 4.8272206051319335 4.724895601010167 4.563776421534062 7.762742334463742 7.498125834595529 7.416862146990915 8.457783525632008 2.444828119637222 11.199822053670669 6.937553416450043 6.034031278268336 5.492693096060285 6.574738072355986 4.508147068978811
    C3 9.35299813563637 4.628592434100973 6.427149038784895 7.012795931195122 4.4175011885409345 3.798017950959597 2.8645348580381476 0.5756309527002315 6.564035818316487 4.64341559558748 4.426235882488207 1.080082981372012 0.8076862841256824 1.185515851715894 7.1168793966402655 0.7070961699426038 9.07376981001426 9.680859451245547 4.5872080583945465 3.390112861612754 9.866468673082583 7.56816915169275 1.641683600716851 4.971862152652181 6.03364902768263 5.730384933829534 1.3900204785244206 5.6366118551993285 4.438550019555546 3.874316967818344 2.796806907707516 4.076010424101579 6.88894928116256 8.537895562840939 1.4256369434912755 2.061557364469345 2.3538250676236943 3.5022504764533213 2.6110617600129506 4.611244243611711 1.4165698969668759 9.406067490871848 1.6498057496819967 7.554224155170363 5.459343749157814 7.751991563080236 8.893641045793562 1.6983698582173978 2.7413931580159776 4.276348046981256
    C4 11.242800143304885 7.2157947825024715 8.972409221024689 8.60991136710647 5.872634430928151 5.377793268026853 1.4229042926229476 2.2086485559799613 7.860909888468976 5.983400089863692 6.841316776065152 1.7203626605488151 2.326279140233153 3.683858244981877 9.614985373587718 3.3015056346188594 10.931077368191444 11.849234513370842 7.066875033765165 5.676163336639835 11.975523008997905 7.760814499909 3.847845049235074 7.427901544593438 8.62502487481881 8.323868967491183 3.0924487404177037 8.214303731069602 6.970649976127162 3.0855631527485294 5.204042945034134 6.670780518383543 6.898325530760136 10.435693812378272 2.0438541435125455 3.0804328348068095 2.829900247259884 5.134587657579209 3.5708623965537427 7.087459159333816 4.010881403689095 11.245149251282394 2.2940262379937364 8.30693205670396 7.903666581297674 9.737915258154558 10.476622507098504 2.455560214611478 0.5599751967994915 5.8805968349440025
    C5 6.192441955571554 2.179757609820234 2.7616845411983975 4.639097803480262 3.297244190148612 2.8693756728128594 5.982446275286378 4.319349771611888 4.860406965668618 3.6160830067756238 0.7299378415949541 4.5403920966206615 4.4281852651495015 3.1531748704449107 3.3601984215955754 3.121500818849714 5.982772292074414 6.113231707450701 0.8137588439211646 1.0122016320714735 6.368104908115729 7.419805209363997 3.6548954667933886 1.1977253304047963 3.1051393027547984 2.5395204792059403 3.321384414533452 3.042005695596384 2.7569681856082795 6.075989851361268 3.0426326660320493 1.5190551057932224 7.15682757927255 5.420445888703983 5.066699252074263 3.830701470776621 4.384715691611765 2.7272094863408753 3.8325603360600677 0.8363359883521644 2.497511507901983 6.321704634672624 5.171512705185169 6.547811821182092 3.930030897322805 4.550641838888843 6.273363820371372 4.187046141684576 6.241355756702984 2.9359372103456205
    C6 4.673895281176762 7.184296639473673 6.542071601972532 1.8925483576975675 1.968680580300213 2.6025152114185484 6.220029430234345 6.796166533155125 0.6914329039936102 1.6870823729690425 4.7025592039968345 6.1436805435028425 7.090669148947532 6.6717341869743985 6.424210981447379 6.132006963059627 4.325453030906158 6.084449928552687 5.152710921115345 4.177348167131449 5.965374276753365 2.7542932723256026 7.386954798808802 5.080791179884923 7.819830402047353 7.164717272255726 4.928109781519913 7.932441840130805 7.7708608492213305 4.98737677359501 7.545407007906536 6.541383856048749 2.9694044926120373 4.03556574104519 7.6309846726889 4.475468635554096 4.587668037158841 2.895727595036032 3.90897590489957 5.133042244121104 6.047403692011208 4.546991256294948 7.9103592667950915 1.526019283719057 8.952321649635193 3.813677383202499 3.354244269169826 5.093081604475761 7.013373758223773 2.2428261997979764
    C7 3.8163793274224034 4.9978426620068905 4.091383349270931 1.666317946959781 1.8362925421152503 2.115118311766925 6.605281895852468 6.136733511515454 2.0530483897474348 1.9552981561158083 2.4641369581257155 5.843536838537582 6.365960513334475 5.494885793854554 3.9971374237044355 5.1439152595638085 3.5203364650264835 4.538468844938736 2.8694945279963195 2.456669204686796 4.592820777372072 5.179125797939768 6.154207583034715 2.716501395310928 5.45035121451895 4.789268719275245 4.427078182588986 5.6278386768598265 5.6885502903481395 5.909052949943198 5.903986607658151 4.431065856719572 5.237298759576977 3.0029227835493586 6.993647549395959 4.383509134161033 4.763399094373334 2.320720134845217 3.9862193799411094 2.8439863701504375 4.7923095947458005 3.8475052121947346 7.204422052528759 3.903225045530086 6.7974789334736405 2.3056312773461283 3.417888553204389 4.9914870737541275 7.205200646281439 1.6532230829149244
    C8 8.271291783329861 8.955185810033646 9.211976638741532 5.484297990361267 3.859984634553925 4.071900942500316 4.2628751875608 6.233154461385717 4.29366559648915 3.6215265466288473 6.937579584415163 5.235715906692925 6.553738826670092 6.894152006864418 9.358906045609444 6.221085675504757 7.923256117613256 9.658531795847898 7.388970327042115 5.879864100017322 9.560044621674773 2.249853619051901 7.541579621931682 7.500332216736235 9.995568748510713 9.407470215747281 4.77147859006452 9.908479651977226 9.266463745900296 2.602922855061154 8.304795131619207 8.245375343985355 1.3144075904974042 7.636515442851311 6.851606577888858 3.9749055217333575 3.625383177843993 4.170018150845069 3.5364766755089794 7.383694382552438 6.539169574566792 8.132954381264575 7.179745135152774 3.4851321790684615 10.485914475742275 7.353464368950727 6.853714703429862 4.288487740525058 5.147642183260684 4.200159693523662
    C9 6.5619030776435805 8.277735899130185 8.098766996316515 3.825399961075304 2.8266810036972174 3.2694194464426096 5.266808056075019 6.608259970496047 2.6204571783618786 2.5184662889223874 5.988261520734329 5.740473894401729 6.92795138960009 6.90662447712802 8.112250849211382 6.271567274678417 6.21506584133459 8.018114427350854 6.4523187952979075 5.134014499379226 7.891976476835936 1.382108813493571 7.608826443020712 6.479479283143116 9.137869534746459 8.508455208481847 4.860160320739779 9.147580811879045 8.728107007081972 3.745178187562882 8.100191308047059 7.584686919991918 1.10932849787834 5.95639194080181 7.355750617010324 4.173798312388912 4.041675202048056 3.4752738550810562 3.6120354808371884 6.440079429416579 6.405864005444718 6.413338293173204 7.6696142574559065 1.8299072865633006 9.949396032559713 5.7444388953976775 5.115659198913699 4.679174323004091 6.139551187277963 3.192590531504258
    C10 8.643854964959615 8.52062567477611 9.017235841111034 5.806130969168776 3.7857253467316916 3.8536043544428296 3.3538904310408353 5.428222268858067 4.663875882033877 3.6073822203025365 6.682882405787072 4.409143146889431 5.745251325550981 6.196648161428296 9.251122529651134 5.521426050547021 8.295746450021484 9.905960516939716 7.117384371484031 5.543063121016782 9.848349392989448 3.118065774812994 6.816140492358142 7.2754690208351604 9.642282036939031 9.083455894070275 4.09490720246 9.504972120247231 8.761704928949381 1.692055153806846 7.669446945825092 7.812443591758002 2.1958620653746834 7.959342373934303 6.007262500963403 3.2881458005544166 2.8721557440834156 3.887597460867045 2.9289326838183665 7.116176590265254 5.903034593942637 8.53128792975967 6.3362425333008074 4.168065196940964 9.968208479645341 7.583559723491717 7.332122780322827 3.5180262549169865 4.237113448167655 4.086391184915648
    C11 2.4293808961861534 5.9914860476283245 3.5757182370334935 4.045306625970981 5.83470568033778 6.038457705666466 10.449712192513639 9.4066278124366 5.224250453999098 5.94550102658946 4.469172076585399 9.399455255332777 9.556290404759684 8.337152645512935 2.7083527836006445 8.242289054360496 2.550279316287523 1.0487165355356205 4.4566566223208435 5.460753682073404 1.4591158364154388 8.528241031624978 8.828226569508285 4.045075107499975 5.41473923804213 4.934912835157115 8.003615720984032 5.929596452079695 6.832396747346554 9.893776120392095 8.006564995206952 5.859998991115728 8.852557032723105 2.316208990910515 10.202322362364505 8.168307975593907 8.618930493292368 6.1848222213959625 7.861830859773252 4.4248796538406365 7.667379581497574 2.715469562401821 10.33301539839833 6.886861177625049 7.460886378695531 2.096806271625875 3.886129224445507 8.722458557894948 10.947535643878139 5.623816477380918
    C12 1.226045889752394 6.411676876080157 4.2993424074598305 2.6818574774358828 4.876602631968103 5.207593222655111 9.69766179231689 9.030809243899274 3.886305149933033 4.9217883177220605 4.379953065848957 8.861144777967109 9.22332250378773 8.14821946569949 3.586806382685022 7.934268595980188 1.193253431551506 1.525483952254447 4.522062668752102 5.093613499378279 1.5042977780646951 7.124718473295792 8.723040991358454 4.142265175174837 6.147610008186266 5.572219275209573 7.44013903193586 6.581654355911704 7.2440363769126215 8.94778763852948 8.112438876569339 6.117833745753259 7.514719142453831 0.8296328191281012 9.867101774132331 7.464541934538458 7.855434689951775 5.408012036409332 7.07863836748121 4.488097953135074 7.447799039186876 1.4600596862120916 10.04012101178851 5.448984789581291 8.061093238495603 0.8078613795959826 2.4080078535820495 8.06207718384308 10.28537113503132 4.738098653482409
    C13 2.4856249217754574 6.267193718848617 4.862611791959377 0.5841553796194776 2.9594493799527397 3.4249062686254512 7.850436980320026 7.6229343168436845 1.7543897010814304 2.9291382442996596 3.794142259361748 7.262971816105525 7.862201806483068 7.018837966488799 4.488339579117005 6.658370110981461 2.153902236560345 3.672107779916849 4.131889393604195 3.972738881681736 3.5897506109513233 5.062044489644505 7.677917347394696 3.8803652587533315 6.483702373401603 5.830492288119508 5.863496182490656 6.7595988443484085 7.016214001506874 6.938478983104867 7.389025496177353 5.769716307480328 5.388031969911287 1.7256792624288075 8.482818126968736 5.7212189185987805 6.034745816309161 3.679934198670745 5.260100303587999 4.101610406530342 6.316492995137541 2.452679179341694 8.7031777612331 3.463781072883166 8.056316093237662 1.3879373817056107 1.8988172459455424 6.348155550605003 8.518732272230661 2.9210887885052115
    C14 0.3047966558801087 7.62118463050478 5.469409283883909 3.1145054372004584 5.6640410416886375 6.078655738775204 10.549750097258261 10.08385565841833 4.268600113287782 5.651546867141764 5.557366551037974 9.843278331227333 10.291649110463762 9.27090705123989 4.711670734537693 9.020570702164088 0.6393418684357964 1.605941649797289 5.719293356006138 6.1920745112068385 1.2449788449132053 7.253954615378232 9.865343258636525 5.34470748795417 7.32663308025182 6.763864240023992 8.42431627224215 7.774596009273965 8.453846814120581 9.66262721410432 9.299116782175446 7.32457963852638 7.775643173829595 1.0109658341706083 10.930769429746528 8.37195089731789 8.720236152272676 6.308848147240665 7.941859399709087 5.685319444077466 8.566214792491019 0.5593510342434749 11.118562382650216 5.525360104328573 9.262654564276309 1.7635904187566855 2.0037630010262553 8.98731713487733 11.188757957769106 5.585457392259105
    C15 5.697185824197501 1.9813532336697803 0.8206860541302645 5.097647553756509 4.7466780049182935 4.4892437801856415 7.932468996770371 6.119525729494299 5.726399431211511 5.033056397714905 1.632930214942706 6.4510869712364265 6.179902986286036 4.794171519312611 1.5812580847069138 4.919614624998941 5.587591542025777 5.047162300406721 1.2154377790793336 2.835438715758972 5.402775160714109 8.733579476685872 5.131214881015653 1.0603482527499204 1.8194163983908418 1.1679993870178282 5.270799188942901 2.1386523445633943 2.8237718418495783 7.986887495510341 4.103059177568287 1.9046875173994995 8.628169174126674 5.058694132673695 6.793756535034029 5.772727738299757 6.323267817648601 4.428471256750109 5.736267731106313 1.2110310840857152 4.234842084444878 5.900767162534746 6.84697310087 7.572094933867596 3.5817059105297373 4.212368262736503 6.306088999994869 6.138282224891047 8.168305295711964 4.386970638998547
    C16 1.3866425164091654 6.365353210664267 4.171652497290677 2.9997061457719196 5.1220630539152925 5.427826673188787 9.912286931518322 9.166694133045633 4.202268612388942 5.180851978053939 4.432172508625024 9.030763505526114 9.350531050555631 8.24207269816044 3.417772075328074 8.053102618253568 1.4248540768019113 1.240242536035389 4.541356672659996 5.21313314513811 1.290505114511868 7.451743870007147 8.800311251585306 4.150475849884518 6.030063110269218 5.4731348176308146 7.611762911571175 6.48419784440819 7.203060851247368 9.199545437144568 8.14203505682847 6.106040601273318 7.833595730963454 1.1363345360931818 9.996008546318135 7.665405468982545 8.069363820278461 5.617688006744869 7.294881197021612 4.507545385635128 7.5461573970452465 1.6497594093193642 10.160369557250558 5.778883613329518 7.9803371906999 1.086500706283446 2.710082575662282 8.2553388137366 10.482681463109532 4.967841255873685
    C17 5.139631743386289 5.835182455465882 5.55275967097884 2.366633062022338 0.4778190457195886 1.1156812587537117 5.225012054641084 5.4039706255213975 1.6800343528209527 0.281287839007041 3.4537636902731768 4.848340476646314 5.68601272043756 5.187467831398313 5.615486603141414 4.6662690110123055 4.80481132938997 6.1708013770668995 3.9173100171219 2.742527903667042 6.163832049490125 3.7873185679265187 5.90091898472701 3.928022413667292 6.60884281199905 5.971272880094539 3.5428116188291177 6.653119532399372 6.367179460169973 4.293485791701804 6.054092593723742 5.1651893167244936 3.652319895988243 4.374251964430496 6.254092061155828 3.211854659950175 3.4453360493666945 1.4134642888470683 2.6918463110197646 3.903216822947879 4.554379017714985 5.092900718399205 6.518520137723572 2.9667043938582567 7.568797201947022 3.858954127199395 4.215034185059999 3.8462610002751294 5.934974961862977 0.7574078965740592
    C18 7.985436803322024 3.547667074164888 5.05204569905496 5.7966795550604555 3.408754814972224 2.771791860608942 3.810109146994147 2.0200975787399886 5.516290505229327 3.687726214010001 2.974673779978232 2.2215039466254134 2.183104605592036 1.303308619046894 5.700449178407637 0.8936300186009634 7.71931055079339 8.23961975505808 3.156748171148828 1.9553697824332037 8.436075342132076 7.087877367394775 2.015051004111706 3.531973806526545 4.888895737533602 4.496222432403959 1.2653251804452146 4.57952441066642 3.583275307888934 4.309127959242975 2.4336216284188175 2.9029826627851225 6.549875317156469 7.1736262229960515 2.8295531996659258 2.028139853475059 2.551168927813986 2.4775886336530832 2.3493954762507254 3.1790897024859395 0.7005621495346475 8.055450927501347 2.99512173537246 6.762741382452907 4.748751161989851 6.364457020927963 7.649207665786765 2.116226418978454 3.947854164968555 3.183645259658929
    C19 9.911465912307964 7.031901898506762 8.373727569696742 7.179033404653791 4.474482679746016 4.0717106667761325 0.41915281017238604 2.6268128331487843 6.333352999885742 4.5313332633367756 6.07601059209837 1.6047841314262825 2.903113923790364 3.836768280202112 8.895743324209185 3.239164083190621 9.58596517217472 10.698688670344534 6.38860107291412 4.833766356716688 10.776873603696632 6.080125177027917 4.275420175484505 6.6969216628028825 8.377948919926574 7.9661224667915125 2.3022705900541727 8.063146137716132 6.984523963808335 1.4818099878049809 5.4487849489544296 6.392779592971998 5.225470885695121 9.120627154809302 2.997473665073056 1.8787036633312688 1.424252883296855 3.8767021328264093 2.1999514076830646 6.402505677021784 3.8649611055566595 9.886048555347235 3.3211876593154566 6.651057257160558 8.07144548253162 8.489023968898731 9.009192176408817 1.4272910442126407 1.2034240341951479 4.552002024084028
    C20 1.59589080798492 7.525960264077397 5.844434028290248 1.4941266586548996 4.230512681733737 4.753845288369673 9.080883704067613 9.010789213222761 2.485564971284919 4.139717396834173 5.122024669134958 8.610011561447678 9.25609456467734 8.429919088125025 5.303035079565447 8.064065359663692 1.2631626709591839 3.319684725590223 5.420907889460988 5.380313010704204 3.0677059768910415 5.3560955448281655 9.08874101362749 5.127903176676735 7.587594757009625 6.953487233277445 7.2262791555213655 7.923966054083004 8.304667961677959 8.034859501039813 8.775413691246207 7.075303865677872 5.88969261893662 1.2332933544701532 9.871628513602145 7.028835021162222 7.299939136789014 5.02432775413716 6.536965960044797 5.388975761138175 7.727682108738741 1.4192525926316448 10.098044755207873 3.6282436547801455 9.291554468605899 1.7094416850338903 0.521093726076604 7.661645259040604 9.790723863725333 4.248782965638195
    C21 7.9548896275428405 9.074403398283778 9.192049377235122 5.209713618502358 3.8272129098121646 4.113857527658398 4.7299380625368155 6.599725887771026 4.0070317025683755 3.5615714404964076 6.964006338043215 5.622066498676076 6.921882532046256 7.184539970634828 9.290021320350803 6.516107923956364 7.6081899197203455 9.400099610452926 7.421860428859635 5.961747452075528 9.281298824296663 1.745392261153552 7.848007432149653 7.50612622736016 10.063207181590098 9.460270917232707 5.062280630364823 10.005850938739034 9.426625605556332 3.0770487549359027 8.549539657858517 8.366701550678561 0.8094505749303217 7.347508688916414 7.246929155296637 4.280538361116469 3.974896540803556 4.245362692069211 3.8039700371374496 7.414312743270708 6.792264023966435 7.804397076783646 7.573679213448379 3.0456243921849007 10.650262683150418 7.1134548247827745 6.491304768795116 4.641983558794582 5.61710562961803 4.181663044341378
    C22 3.6337589805313604 6.295266844209989 5.350970691069455 0.8109821951576854 1.9442533269240343 2.507524625948583 6.781192551785508 6.828465350548019 0.7664125098379635 1.8389991617027766 3.761286422565556 6.353907892563189 7.092542743005337 6.417085984975194 5.158692663129726 5.972878692905217 3.2914281895764748 4.857337019167967 4.17856744051493 3.55077504952156 4.784290664631266 4.06465410450203 7.1105531245816165 4.032684128148008 6.764157161669174 6.102761977189011 4.999370562846776 6.943387028414291 6.962822368572273 5.784496695315607 7.028505003278955 5.70733713685096 4.2833303832702265 2.906675007473128 7.687772704246159 4.745332222735224 5.000961699146874 2.7938954565073804 4.241590191699821 4.153941875942016 5.73750497872746 3.5639596895736676 7.933689346899779 2.637872085385555 8.09236130910104 2.5472408943850104 2.6676974751892835 5.3797869904351145 7.491414727489433 2.0128167707926794
    C23 7.419071253451788 4.426730961682248 5.433384693827458 4.973747622710026 2.367623469939576 1.7434887926931095 3.3565756717836877 2.5945994075883716 4.5144440618072545 2.6077193367290556 3.1120180654267955 2.2509516131002454 2.861231378303633 2.442503563374062 5.930817609606011 1.8546894790008324 7.123681741541565 7.938816041349133 3.440326577078117 1.8680660393927904 8.073007074394335 5.868662443694208 3.156546165276051 3.7349842839714693 5.651737203652626 5.162273301391098 0.8296072128225078 5.438805299030061 4.619060055011265 3.409850992418632 3.6480614104161173 3.7293825650961128 5.328701294339419 6.604552001484199 3.4544678691141235 1.1365996096824662 1.6908991656785006 1.447257936414073 1.2304714736374291 3.452145693762226 1.919661199427256 7.449403060058603 3.700910304298206 5.612861939620864 5.824313241020796 5.864501071110176 6.8596878073086955 1.5623997702591577 3.762621877899943 2.2226853393635966
    C24 7.553734250426102 3.981016172317067 5.15924862009423 5.227650292947984 2.7327348518622854 2.0954029347760854 3.584716142333051 2.3745678484539163 4.8642138885368 2.9987869441469464 2.9064765768922456 2.2468286622883933 2.605453278183152 1.9912438250165343 5.716894220229206 1.460240203681489 7.271438808505906 7.953810279562099 3.183811234895427 1.7162793166499104 8.116025823701907 6.366030561377572 2.7080710463225066 3.513629502668827 5.246276019426546 4.786233178882224 0.9248499232949937 5.002780534721988 4.132821239614449 3.8222202977084585 3.1368535256453467 3.294484580291182 5.838422086217373 6.7382390178954035 3.2306477190862664 1.5114970089428226 2.0675061052569537 1.7969671199076953 1.7140349426901422 3.1997951399323012 1.4237400108895826 7.602918315840087 3.4463591775466487 6.053943182372631 5.330725420419647 5.962984997553029 7.101613771426663 1.7914302832521511 3.882753192710825 2.537202568277974
    C25 1.0750578133960018 6.817395036152831 4.939519920261951 1.8673537018932516 4.371946162070796 4.7965531657749025 9.259658331903857 8.86867013337263 3.0577450705832705 4.359059432828877 4.553640366841382 8.58731096821959 9.088033538930166 8.128515213389285 4.330129878406858 7.837354776153559 0.7769383994161373 2.3848095726023266 4.785591825057836 5.0397593372864105 2.219932650275185 6.204677293926791 8.74956217002808 4.448035365270532 6.73733867321061 6.123984905740905 7.172437370605596 7.117282964705546 7.625868038479373 8.374028963713414 8.28739518382242 6.434340241860605 6.646142638782406 0.29165427494784174 9.721793459480896 7.093270356870891 7.432836009824745 5.03316399362328 6.654996088736843 4.752172029377244 7.421416548555481 1.1112745312510293 9.92169415703515 4.506340828160209 8.541012696618239 0.768390710359357 1.475080881074169 7.712395914447555 9.906191601038962 4.300242723607234
    C26 0.6584552898310205 8.177535626230823 6.011005835899585 3.448297444062023 6.079789794873001 6.5219095172235555 10.971021105099538 10.584121075736249 4.551469646186134 6.046322420958061 6.105250136552781 10.316769191688879 10.797506483722541 9.797778160421245 5.239068808304374 9.534333283610014 0.9682224132517241 1.9103356695423428 6.272963167077833 6.713907526375249 1.476850232903826 7.389300262572764 10.39902952771951 5.899877136309586 7.870340016036322 7.312709181147006 8.901075272624594 8.323687574370311 9.01045659287931 10.031041253620263 9.848750653178849 7.880754302530212 7.964272061602307 1.4740636975333943 11.434309246451962 8.819868771054898 9.150844326702195 6.761643896716243 8.374248818348374 6.238993976981978 9.092061182803324 0.6857664905797595 11.627610944388527 5.657589298457463 9.815162215173917 2.288771521627112 2.05382227436094 9.440542529401908 11.629329576943636 6.023240311964711
    C27 6.314272066418466 1.797710526335584 0.8258389002892745 5.931336322736957 5.593822448746523 5.308228757773614 8.524118659396748 6.516087448482011 6.590460352802648 5.885217438069166 2.442767068466771 6.958614733585656 6.5368442009993455 5.111794371429628 1.7192724090835583 5.339095058794171 6.2382651581867785 5.450241511107939 1.99324737502262 3.5788667658937086 5.843783734188113 9.600362371554851 5.341777802243543 1.9130088846204962 1.0604321756713662 0.5450271677555106 5.872039542642905 1.5288364458988466 2.5754133024275943 8.69372784399425 4.160583464253705 2.038544516441459 9.483304468013822 5.731106780253489 7.121764067877222 6.435917780291723 6.992679902362175 5.228448575237275 6.450019019237461 1.9971455532728863 4.633401460212992 6.5372286211210415 7.1368312914617 8.43954611276815 3.0596921663010974 4.914690833338907 7.054567540445561 6.75100108586367 8.690604725198215 5.231655929995544
    C28 4.576365908240209 6.024871814349611 5.483499658924201 1.7765723774846829 1.0252798416595905 1.6391419688134747 5.815764935979509 5.964242455071172 1.1444651118466314 0.8772054400051332 3.552562428695884 5.434929992015628 6.240322743137084 5.674966693165153 5.449888772479843 5.18162963402302 4.2378568959142715 5.68688290991158 4.006701370364389 3.0339979192114246 5.654083876389261 3.761647930759755 6.382909923410358 3.95555417979804 6.685373823846826 6.03404323710344 4.111575287884138 6.782142367389592 6.613200421362415 4.839475102473401 6.446106826284219 5.381814212088948 3.775189191690381 3.8255765201259755 6.818405790140866 3.8054563765929466 4.041841765626439 1.9370420164378774 3.288561169953932 3.988161060032904 5.021300296751344 4.5189452828769685 7.076744383646835 2.68582389489231 7.792692965316097 3.3646218608988203 3.6181801078711935 4.440124271362706 6.5310236419595835 1.1883772743492658
    C29 3.3640687723979963 7.752835120139067 6.585265707544589 1.2337216288356876 3.2364409047438025 3.857384768881824 7.793811744205347 8.177412463782012 1.0992273032741189 3.033351645504945 5.220241523321089 7.60854532936587 8.456383648668362 7.870182425476138 6.25056610785775 7.394287124196982 3.0273344574563725 5.013338053840001 5.618404108346555 5.053732053882025 4.804323694407541 3.593932811025687 8.571865771964973 5.433543466486638 8.126463855053656 7.466220634198106 6.317953795388077 8.349833415427888 8.442336937155968 6.575389550268344 8.529884100257831 7.185032609121099 4.126383267558895 2.886491379952882 9.02888069770611 5.953262750072184 6.117967650892899 4.1552947197377925 5.405210873814661 5.59175763259481 7.202169310157895 3.183002946839041 9.291205761878466 1.8760940325398026 9.552802859416099 2.983740048349528 1.8396845212897126 6.582765391168906 8.572222233148915 3.3973080292203974
    C30 11.26493920551551 6.940733639210612 8.780315261875685 8.682568710863332 5.948378222763198 5.424101997791913 1.777002263221177 1.9118759777591738 7.9833065394396705 6.080654833306264 6.706365125160146 1.6275862847149334 1.9855175000213032 3.385708419348721 9.45030188069935 3.0627218581171176 10.959601610494614 11.803561009451663 6.907192902173556 5.575021192791031 11.946114863858917 8.045858059832142 3.492864677064096 7.278988147902962 8.354968601559863 8.079114371845415 3.0452076899262086 7.926688370037944 6.6581619533239556 3.4275668222686457 4.863769840788831 6.41986950943735 7.200136690725608 10.453743566356174 1.6392058890729353 3.1473623346443045 2.969934134019416 5.167317137077334 3.67352148696313 6.929319038603491 3.7695734100618967 11.27855037305573 1.8727964869183715 8.518859014028395 7.558796114538666 9.733485628387228 10.560150778272915 2.5127318557194362 0.9701582015484631 5.929463036938313
