    C31 4.601405547174285 5.260274661289058 2.5357495503851024 6.456977854965803 3.9305620729596185 4.20151011448932 2.0036539141388015 3.143000756293792 6.5294006516082925 4.582889721808537 3.569556222091537 6.078094107776612 5.64123247296523 4.5525886777445175 4.076791912773395 6.00838479598525 1.1521084477637475 2.466566174555692 5.106271462637522 5.46463746366576 3.634308530808842 4.536984724206939 2.772584662002306 3.918344287607653 1.2058079701630378 2.247437669881462 5.747172144748393 4.560502270397429 2.829292376267492 5.124838071336769 3.7588771572450237 3.3355021271132337 2.3362901106713543 5.516002165655567 4.505014024708767 4.954980763085145 3.2836226648634224 2.197929323162398 4.688385770175048 3.5664212658341294 4.097265991133729 4.940743909007254 5.4363147902950715 7.187616534025416 4.37771226401336 4.981295446335444 3.158402065486608 5.979614911649927 2.4172122254584667 5.568032917205317
    C32 8.864320218031022 3.1693361972863876 4.031835081664286 5.650797979987142 4.94264923046528 7.425135984214854 6.6062661562705 5.779948875813905 10.626853864213302 4.136842229910396 1.1679183693681088 10.082162493361412 8.889764797713628 8.508410383154784 5.913803544936692 9.185875718425521 3.555055539319852 3.6381443858643356 8.534148230114333 2.1250465837946617 1.2930553467130994 8.853794786959913 6.881282586902894 1.1396053734845237 3.5569419606861734 6.066301239053965 9.791049786771005 9.195328261516359 6.560831031047903 7.919580089564532 4.969792262902671 6.566114419016951 6.5318112289598895 4.629310074520419 2.9587448473672397 8.440606906269204 1.428548481404358 4.849071602836807 9.208769486016294 1.5092260581816073 6.134284310825571 9.024106775708173 8.51832985026469 6.472135752210715 0.7591498393208301 7.84895771704083 6.767287019971791 6.86547941633668 4.543524755064883 7.165119100197482
    C33 1.3667727878125286 10.391942581987825 7.377291507851494 9.088151627099744 8.350310593810853 6.523332553837983 3.238091915613597 6.846993841219302 2.1849656695682915 7.896029457164627 8.60141046067946 2.213729869682341 7.101047033848259 2.2551922724513385 5.7553419975062035 7.406130833299024 6.246612617548511 6.493192135201522 6.558731725252581 9.972988115967325 8.845491611887994 1.2321669197185994 4.863373341740755 9.132791366460202 6.221038969927875 3.86552507716843 1.9870751704625604 1.0588680940984625 3.5689967018527518 7.479539483012542 8.142235547007212 4.066930100858616 3.280637941367975 8.626577607675234 9.633326920693095 3.283693701478592 8.4516062800277 5.271985470342901 0.5549544289978998 8.424210902941812 7.750692593207117 5.136888135079785 7.249720712350923 9.462795907119412 9.57187450720847 4.419619080735294 3.5631692286285785 7.284232253354416 5.695759443524832 6.3237253124148225
    C34 6.44950514621353 5.461668497788125 4.47709665373525 3.496985379440635 5.9018628727358795 7.332863342354035 4.756659367776596 5.930210111606053 8.033430830463066 1.5825017799717016 1.9854362076331422 7.45828579459903 8.829630179521196 5.931165976012115 2.9947005994883797 9.182909508880256 2.3797444141041755 1.0707081213109004 8.336554808161495 2.4218536369585646 2.9180544575099847 6.480734350035796 6.111679338991464 3.1099682032640015 2.252265701170078 3.6870662034542385 7.19771598101668 7.218032289872327 4.054144682480617 8.12953206267786 5.822128044687931 3.8617876270705818 4.290472218217826 2.4291768780196517 4.923483940161323 5.684473679981924 2.446817943188016 2.289487770310825 7.021919816709899 1.4560962539476376 6.675604834011125 8.293923086319934 8.562656854946276 4.322258916158218 3.24147112439207 4.977613464090932 4.17951246928801 4.076165691668756 1.8844275242190809 4.2639280736518135
    C35 5.718057475635573 6.863553904696057 5.526789110570446 2.6615454009897848 7.009523068844944 7.9923684776450274 4.626394604514001 6.766102969662542 7.082647409352598 0.951884611254344 3.4230507560172185 6.489478416780986 9.442853573697837 5.059263472415946 1.6724370086027738 9.809506416305865 3.160563854419553 1.4408357686965032 8.906736869362865 3.40474360232023 4.333363674564895 5.786586926909024 6.526777853284617 4.537997187787833 3.005587926734308 3.2154427820817206 6.266608197457838 6.8161305928782525 3.3906744266395696 8.881177526801963 6.9024073159894055 2.958003804054192 3.8800520859079497 1.8103138029320973 6.290879528958265 4.609850627180903 3.8491127736945847 1.9077826629751002 6.464847124393439 2.8947108430500683 7.612981791543673 8.61002715535104 9.230111462452456 3.3881484130938864 4.681003846795801 3.7424847170213438 3.4050243323880762 2.670554229707602 1.5072971798614907 2.8286113318279154
    C36 5.29645775851578 5.398875332459381 2.339518761927889 8.644597125591215 2.9851320452894696 2.027735245514875 2.7000491366677366 1.4840411448063038 7.209298239057525 6.756467590582497 5.118799528047161 6.899269474852235 3.45107084717438 5.605327636248461 6.152118735222163 3.818164757846718 3.063710019978258 4.634399879720782 2.9217265164859123 7.295108267597317 4.777705530396265 5.163913431505815 0.8707817625939165 5.013699193181955 3.1846530002526006 3.9103329098705615 6.560760307330642 4.417118413018464 4.396082824172151 2.998832695275424 2.7760882362781385 5.0824377345133875 3.6395680239790034 7.6893716233743605 4.682814559941192 6.320735343654529 4.617870773668429 4.325048505878353 4.90812857502582 5.302882564855044 2.4525460599180002 3.0067011325057096 3.2537831719697974 9.37785450451379 5.509251956738371 6.669329849909894 4.732363931571934 8.095072326508335 4.589440107618252 7.5893257554362235
    C37 6.375312488930097 3.697414282667756 0.6218653744014518 7.832481662295451 1.9128475552152993 3.1255348599625217 3.646373734651798 1.5661840292945457 8.327539764908767 5.891172584436726 3.5703736150961096 7.926889570810075 4.625836697114998 6.46145369072268 5.946663504497267 4.951278796012029 2.1475667004607266 3.865094834139824 4.218062238246263 5.851532017922784 3.0687567319686155 6.279426761318637 2.6564233829299315 3.2827277511039554 2.3039057609686258 4.259472596838861 7.588988493251048 5.891964250133473 4.835900158394568 3.7903792329834674 1.7461791790745522 5.352715612855697 4.268275756566021 6.7934820794312145 2.9556490867536795 6.948586519798678 2.9902061634265453 4.067574183229027 6.232935462278482 3.8684691534506483 2.3107171345557527 4.700785620671018 4.297870609239763 8.629576900901995 3.774619499982244 6.997979492489634 5.169078315331632 7.7581119117817305 4.171983448543544 7.46400127384733
    C38 7.06496072327035 5.348237474411449 4.731838489494423 3.3822023242134156 6.096787042028583 7.7394824400810975 5.359537135603423 6.276671206374335 8.629354642326058 1.619224860700219 1.8167893600700036 8.050679748822587 9.244279332884847 6.53373758542755 3.465019944367687 9.591016634877377 2.8347763459851816 1.6885756913988996 8.768799241346281 1.8024931296800142 2.8148420616375973 7.098145723746275 6.606195382010852 2.9586365578539904 2.7238726233965735 4.307441063973477 7.795232359545788 7.834698307140347 4.668928008498162 8.49436495077555 6.036400042564889 4.452246165065765 4.910566007883011 2.2996784179550893 4.877872009052303 6.252942069340364 2.395319457310039 2.90792640963721 7.642504440688354 1.2505891681583161 6.964472068524143 8.80129001754424 8.958625093978648 4.222757961045373 2.9967724537932634 5.496627027941393 4.7865961845802705 4.312954342123864 2.4984029844052715 4.62346544260855
    C39 8.168639297447045 9.227884262938122 8.569265977802825 0.6044299141863971 9.99822083118122 11.231155870004287 7.727248600556433 9.947825849046193 9.01726346465653 2.545895537543328 5.738234335114196 8.432151888862233 12.68965904321545 7.340683599692447 3.790097349421284 13.055314811160638 6.328543819964338 4.630035027623859 12.155994898773962 4.236999689150011 6.743689739545381 8.287121505186112 9.772806387509961 6.850641226188205 6.179741509750796 6.188052079472085 8.311779583517788 9.617132268006213 6.1697611247744 12.10050473758816 9.919032405500893 5.5068131619648995 6.839985006200832 1.6735768566487998 8.814665293371558 6.523840208412663 6.35066240370614 5.073887188537304 9.10597000986744 5.182557945401901 10.74401739847943 11.831264648311766 12.469643028157815 0.34129296972521317 6.7835722839106065 5.35921573137148 6.052236983962902 2.4753019653236903 4.71807850172793 3.4624864524109658
    C40 1.9966466302188923 7.900754139715039 4.984607970904163 7.22866897626497 6.147351959614419 5.073624966867768 0.7338775881578647 4.844543062013958 3.948924784567653 5.729706881327068 6.01599247964756 3.568553834638552 6.1203651646369375 2.2257111532306078 4.01079000799901 6.481635574162014 3.650611579338356 4.042889906681623 5.528289398359795 7.509222973939421 6.251828282505291 1.902501640227419 3.218638295388732 6.539435018387181 3.625812877425711 1.572811116976457 3.22873427238832 2.104914640763421 1.6245951858001502 6.10519490757892 5.947169501594008 2.3857801859625822 0.9076144549132219 6.566109133286249 7.1417746670820845 3.0265799988203037 5.855540156738259 2.9207477247641345 2.041114601202098 5.8641835082081215 5.830524463599934 4.5748218079925955 6.110470265976301 7.763222514018758 6.976160186654398 3.641748649781196 1.854306522093713 5.880197135282538 3.353723334050844 5.092820967534427
    C41 3.5394589432318053 7.945489844225105 4.86121741419264 9.350861457811433 5.521941055790785 3.4038498522414202 2.1680646126688745 3.9137239944963613 5.210168031392547 7.684933378821968 7.076517787744763 5.0565540655490775 4.078993407149908 4.181670801030327 6.259843721582852 4.412733649689155 4.684129391541823 5.728425890089378 3.508530421165327 8.980719795393329 6.985270958703625 3.362281725917733 1.8550941511965955 7.251659725466013 4.737168822944724 3.7405191821308104 4.74462711940666 2.066403379265228 3.9264557990398097 4.3635655390774994 5.313955921282188 4.6973867961439515 3.134073124914682 8.579625731184816 7.214079442453384 5.164579344602668 6.713636374729366 4.8635189309302165 2.7692441387613487 7.09969393043867 4.733890099156087 2.3019023111375985 4.175616549436188 9.948713104122874 7.739165866048018 5.928653042845509 4.174948185474739 8.17149517213471 5.265852625915728 7.41050006339325
    C42 4.486943680910053 7.917851076897517 6.088573168714971 3.3173371513201384 7.584708263410604 8.007872782597167 4.020169716890749 7.023586801482692 5.68614830164398 2.2586477568337124 4.659947778656014 5.088797922883956 9.367799010199704 3.741163305109023 0.24370714078062705 9.740904086094663 3.6678138341561106 2.225723839174179 8.798223232604059 4.875028875652693 5.46920578123335 4.5828575226386405 6.341349885825959 5.707444769484224 3.5157626408468294 2.436389318549352 4.88857194080173 5.825571913021397 2.3710457032000574 8.974154056027814 7.445872728940648 1.7338874942920968 3.066598093001983 2.8540401405646976 7.277063280050683 3.177038199476612 4.969718603297219 1.6887991284711026 5.352496249824497 4.183223012472316 7.958167534251652 8.243706909709656 9.219873944816086 3.806881042889461 5.925169789592392 2.2722093544235817 2.265653622691212 2.11349967593121 1.5760783020878446 1.746693328875661
    C43 2.0880870570673253 8.064143757618806 5.063591625111259 7.850770294580513 6.112335656588856 4.734595445762683 0.9571637523690222 4.702433204873956 3.991241890448597 6.327980319768974 6.420428452065412 3.691282191630007 5.6784620858883414 2.5404370084700285 4.637105670140225 6.03195205753552 4.011283550254364 4.578010397654837 5.08977409616607 8.018658351703934 6.576761348686259 1.9478552764402046 2.9031914134488837 6.86192927939207 4.007166490810879 2.1883069370711197 3.355080228584412 1.6325528379485557 2.2465636156014916 5.757781657922503 5.90698823164233 3.0009167286216494 1.527446636841077 7.174896223736256 7.3053721312296425 3.4573623977749985 6.207736813199205 3.5027870040320295 1.792081550623098 6.309836327231826 5.662336040737648 4.036058600117282 5.70362512699882 8.389453383393635 7.315384892141489 4.180446553896703 2.461441402007654 6.499718563005801 3.9330751918047895 5.698686403958348
    C44 1.6905487288662557 9.601296717977034 7.0065289644355255 6.174922133523143 8.344091090568327 7.597184390865684 3.1267565801739607 7.223535515392385 2.673203342818908 5.276913855034845 6.946673998768604 2.0819710689497026 8.643317810689394 0.8017688052496087 2.920459133361884 9.001577657652293 5.027551933505236 4.471460279752065 8.052045128129615 7.739875122183394 7.499259679923565 1.846498237271923 5.741942975599198 7.778162976599123 4.930180822538714 2.2534375134985356 1.8607061955400028 3.4637453582331785 1.6678678006522498 8.629368310229994 8.157609868184613 1.5372201929238232 2.216246343379921 5.868076793193298 8.86748726944341 0.505266168109705 7.024377052647929 3.2423569934444894 2.7524102123176104 6.603805155379096 8.22307026462254 7.007368715181088 8.641468879068874 6.472282268552858 8.124023176124274 1.3792287470214146 1.3753356664608023 4.245408452551429 3.563338266127783 3.2728776476528343
    C45 5.676199854187123 6.719713572876498 3.8534050069735852 10.27871883708789 3.9422897230443903 1.234731587512346 3.612539131756497 2.323332849736281 7.409809597388231 8.429247276154179 6.872798460466675 7.232506962397006 2.0250771641713228 6.22056215442001 7.558034024697038 2.391807650984331 4.813692573595379 6.316580026437267 1.4330102724711007 9.063086879691335 6.472070151095224 5.508023252452436 1.091483712840166 6.691535077772678 4.927210086079421 5.120600264268392 6.912542552171157 4.263710803231746 5.493279394121585 2.159020399799651 3.7532971445177505 6.248396500423883 4.672497068651959 9.361586341817832 6.06863134778477 7.117069974161703 6.349950474514866 5.838110484888906 4.971033489675553 7.069848587487273 2.849763785677297 1.296752078712583 2.0227702767636986 10.980058477279632 7.1839172518714225 7.703184655579155 5.8022640387293585 9.519615113834531 6.156287120716718 8.904129344891595
    C46 7.686394279954648 8.171978938096917 7.519612113893031 0.5111134342613108 8.938788630061438 10.253883762984799 6.945324584421611 8.931289178534561 8.738214892247726 1.5304559792333647 4.672012757295196 8.142347946660262 11.72640457625078 6.9107035112249 3.260137097822131 12.088977936720767 5.320059995338143 3.6494067187836943 11.203464696373482 3.299381718224641 5.677680938072429 7.786562994165718 8.854031861178465 5.789799814567891 5.1747544242830665 5.464320758134785 7.983326306448863 8.998936352655619 5.5290210107136275 11.102097081335266 8.86299597876677 4.938302999196228 6.128536900201143 0.6139908605669336 7.748529754674079 6.206680601456865 5.281017692465172 4.2396328719847585 8.555254859725848 4.114537389465308 9.708374072973577 10.953795597397049 11.491923559894964 1.3440953721905187 5.7372717440871615 5.101259053289931 5.460974372176363 2.5296017101038037 3.851492813729811 3.3801739213017514
    C47 5.418539240077523 9.28750029826766 7.689597270558844 2.6055776372188673 9.18854847832548 9.657063670206924 5.545886756733501 8.677850972068759 6.147886107674044 2.689889403145992 5.857284212640135 5.565198092542642 11.001232447484995 4.553710883798774 1.4830837619356387 11.374568859488344 5.2606775524253315 3.673907946008717 10.427063510157161 5.4575234528889975 6.766322383462841 5.5546902469121235 7.965882063132227 6.97373909659682 5.10527170891224 3.9561377346384106 5.455495164738581 7.018795333517948 3.7406531681048616 10.628454715249042 9.057471079821473 2.9839203791081315 4.526363086613856 2.7398930184400703 8.69466433681869 3.6729031031102637 6.278685504104434 3.3442322172639196 6.420098389597414 5.3220960674464255 9.606337588162617 9.803133110597653 10.863704925041567 2.743389479740971 7.1109130999076395 2.4958344343645638 3.5313352897944994 0.5176083897438319 3.1906709404274842 0.6188947204712683
    C48 8.659135472860521 5.56102495050501 5.800344384736016 3.4433762808233386 6.995149482045862 9.030697357095931 6.980292879675031 7.4746812648214345 10.160188908371573 2.457376952840407 2.433217989105028 9.573122937267138 10.53741980536373 8.089057200904511 4.781280450686404 10.868641030530155 4.302021613278248 3.317479949987134 10.099689421730531 0.35462126787230397 3.3204081702246957 8.699824445016988 8.066289886883789 3.323223359301238 4.2152618299591245 5.9264895205850685 9.332720488565817 9.4640644020291 6.264894842428549 9.695541365701482 6.977178473408606 5.987383120051525 6.536883700639754 2.5584472438256216 5.291374708395745 7.722273481679506 3.096215186872751 4.520058722593405 9.264509574600298 2.051434790892921 8.035237851387988 10.270795490480985 10.217268883322939 4.2185681176408165 3.1076097995449636 6.859822955520807 6.360347250216604 5.107818687046688 4.100651205368482 5.6664947789546405
    C49 5.716214750907999 4.306674518656576 1.2709557844832116 7.5818538566945985 2.5197770226637046 3.1208486134932056 2.9873575044271665 1.7814428757606995 7.668450342287898 5.651503637897077 3.7152618977006084 7.269114030830109 4.625075653814224 5.809875009822544 5.475921890477927 4.972549311318043 1.8604261535008724 3.5607653573514044 4.157765337929654 5.923436680985924 3.3784334539121383 5.62050261978729 2.261300199282275 3.6223361880021887 2.00611500042918 3.650176683641664 6.931015413472109 5.2645375320101815 4.21922806245316 3.922403052981119 2.338162573918482 4.767606389813952 3.625332176221578 6.573026611736701 3.554977612508223 6.319082141701267 3.2073178185871787 3.5876679260001447 5.584225636249485 3.926000684033509 2.685641412936447 4.415213848839812 4.34569270016972 8.356670285432246 4.117793467815041 6.413009195155231 4.555526348454419 7.338038637822928 3.7428318043924467 6.982018187278584
;

