Node,Energy_Type,Period,Type,Value
Croatia,BosniaH,4,Transmission,4.954595959215598e-06
Croatia,BosniaH,5,Transmission,2.01243356275221e-06
Croatia,BosniaH,6,Transmission,2.2201821086457443e-06
Croatia,BosniaH,7,Transmission,1.1754534976345574e-07
Croatia,BosniaH,8,Transmission,1.2936808158128465e-07
CzechR,Austria,1,Transmission,326.1547778684725
CzechR,Austria,2,Transmission,427.0978698660674
CzechR,Austria,3,Transmission,0.17189711214334874
CzechR,Austria,4,Transmission,0.035594031569732204
CzechR,Austria,5,Transmission,5.82543088076955e-06
CzechR,Austria,6,Transmission,4.432552715777481e-06
CzechR,Austria,7,Transmission,2.231372643233969e-06
CzechR,Austria,8,Transmission,1.2240528756697762e-06
Denmark,Germany,1,Transmission,1840.40658654993
Denmark,Germany,2,Transmission,6.034688329606035
Denmark,Germany,3,Transmission,60.987354682559726
Denmark,Germany,4,Transmission,26.31837313619603
Denmark,Germany,5,Transmission,1.8053949445747275e-06
Denmark,Germany,6,Transmission,2.903735721535259e-07
Denmark,Germany,7,Transmission,1.7146930979491376e-07
Denmark,Germany,8,Transmission,1.961021043160918e-07
Finland,Estonia,1,Transmission,0.0
Finland,Estonia,2,Transmission,0.0
Finland,Estonia,3,Transmission,0.0
Finland,Estonia,4,Transmission,0.0
Finland,Estonia,5,Transmission,0.0
Finland,Estonia,6,Transmission,0.0
Finland,Estonia,7,Transmission,0.0
Finland,Estonia,8,Transmission,0.0
France,Belgium,1,Transmission,881.3475765665333
France,Belgium,2,Transmission,2.0944929981521316e-07
France,Belgium,3,Transmission,7.373846388999974e-07
France,Belgium,4,Transmission,1.2738201717283348e-06
France,Belgium,5,Transmission,0.006689266514612212
France,Belgium,6,Transmission,4.032324384810707
France,Belgium,7,Transmission,2.020197119503691e-06
France,Belgium,8,Transmission,3.517506267291716e-07
France,Germany,1,Transmission,111.83974114284928
France,Germany,2,Transmission,0.0037573105178595493
France,Germany,3,Transmission,5807.254523100331
France,Germany,4,Transmission,4383.466709540246
France,Germany,5,Transmission,1844.6900327485012
France,Germany,6,Transmission,1866.2778592885159
France,Germany,7,Transmission,0.024864026618600828
France,Germany,8,Transmission,1.759921730974162e-05
France,Spain,1,Transmission,2661.8960383591393
France,Spain,2,Transmission,2174.3712277325653
France,Spain,3,Transmission,974.0234161645803
France,Spain,4,Transmission,3.97265113452734e-06
France,Spain,5,Transmission,6.772646515305935e-06
France,Spain,6,Transmission,2.079488875273725e-07
France,Spain,7,Transmission,9.938351766167332e-08
France,Spain,8,Transmission,1.0451310109862149e-07
France,Switzerland,1,Transmission,519.6966128242412
France,Switzerland,2,Transmission,5.710635084294854e-07
France,Switzerland,3,Transmission,366.0614243173278
France,Switzerland,4,Transmission,425.1456331752701
France,Switzerland,5,Transmission,0.012537013032611125
France,Switzerland,6,Transmission,0.007393148250461159
France,Switzerland,7,Transmission,7.519019255097564e-07
France,Switzerland,8,Transmission,3.1582337434883717e-07
Germany,Austria,1,Transmission,4.3189027860582543e-07
Germany,Austria,2,Transmission,1.3983732499869296e-06
Germany,Austria,3,Transmission,707.6996650653208
Germany,Austria,4,Transmission,585.034317985959
Germany,Austria,5,Transmission,239.61683857688098
Germany,Austria,6,Transmission,0.018454070411685983
Germany,Austria,7,Transmission,6.463019799782167e-05
Germany,Austria,8,Transmission,9.664372243427772e-07
Germany,Belgium,1,Transmission,0.0
Germany,Belgium,2,Transmission,4833.649830125529
Germany,Belgium,3,Transmission,1.3638378393255185e-06
Germany,Belgium,4,Transmission,160.88950065596322
Germany,Belgium,5,Transmission,50.52733270322162
Germany,Belgium,6,Transmission,8.672572227257775e-07
Germany,Belgium,7,Transmission,4.0866654188368683e-07
Germany,Belgium,8,Transmission,3.4131023966072434e-07
Germany,CzechR,1,Transmission,2.453235467389854e-07
Germany,CzechR,2,Transmission,3.5704999385240177e-07
Germany,CzechR,3,Transmission,1.0083431159654504e-06
Germany,CzechR,4,Transmission,355.71732350702575
Germany,CzechR,5,Transmission,197.45809102182199
Germany,CzechR,6,Transmission,332.4656350585715
Germany,CzechR,7,Transmission,733.8646918148261
Germany,CzechR,8,Transmission,162.7494497718744
Germany,Switzerland,1,Transmission,0.0
Germany,Switzerland,2,Transmission,0.0
Germany,Switzerland,3,Transmission,0.0
Germany,Switzerland,4,Transmission,0.0
Germany,Switzerland,5,Transmission,0.0
Germany,Switzerland,6,Transmission,0.0
Germany,Switzerland,7,Transmission,0.0
Germany,Switzerland,8,Transmission,0.0
'GreatBrit.',Belgium,1,Transmission,881.9000204848307
'GreatBrit.',Belgium,2,Transmission,3.986360941355923e-07
'GreatBrit.',Belgium,3,Transmission,118.09996549665537
'GreatBrit.',Belgium,4,Transmission,1.2539874266532358e-05
'GreatBrit.',Belgium,5,Transmission,5.741035389809569e-07
'GreatBrit.',Belgium,6,Transmission,1.5666289175642997e-07
'GreatBrit.',Belgium,7,Transmission,1.3025354392791338e-07
'GreatBrit.',Belgium,8,Transmission,1.259521353996565e-07
'GreatBrit.',Denmark,1,Transmission,0.0
'GreatBrit.',Denmark,2,Transmission,0.0
'GreatBrit.',Denmark,3,Transmission,0.0
'GreatBrit.',Denmark,4,Transmission,0.0
'GreatBrit.',Denmark,5,Transmission,0.0
'GreatBrit.',Denmark,6,Transmission,0.0
'GreatBrit.',Denmark,7,Transmission,0.0
'GreatBrit.',Denmark,8,Transmission,0.0
'GreatBrit.',France,1,Transmission,3399.9999997427244
'GreatBrit.',France,2,Transmission,3209.7428833705426
'GreatBrit.',France,3,Transmission,1390.257114973133
'GreatBrit.',France,4,Transmission,1.3577555941236342e-06
'GreatBrit.',France,5,Transmission,2.062466498454448e-07
'GreatBrit.',France,6,Transmission,1.0317275932998136e-07
'GreatBrit.',France,7,Transmission,8.687660912152103e-08
'GreatBrit.',France,8,Transmission,9.350855370090588e-08
Greece,Bulgaria,1,Transmission,16.64253502576894
Greece,Bulgaria,2,Transmission,3.478435365964743e-08
Greece,Bulgaria,3,Transmission,2.432684878391386e-08
Greece,Bulgaria,4,Transmission,2.2678668052335017e-08
Greece,Bulgaria,5,Transmission,1.790812317088144e-08
Greece,Bulgaria,6,Transmission,1.7542207251010838e-08
Greece,Bulgaria,7,Transmission,1.934894004135371e-08
Greece,Bulgaria,8,Transmission,2.6116203069677846e-08
Hungary,Austria,1,Transmission,52.46971028984586
Hungary,Austria,2,Transmission,654.1624758721904
Hungary,Austria,3,Transmission,484.3161774080464
Hungary,Austria,4,Transmission,44.77690127787591
Hungary,Austria,5,Transmission,0.38658654516399044
Hungary,Austria,6,Transmission,9.885165020674398
Hungary,Austria,7,Transmission,6.330484262336158
Hungary,Austria,8,Transmission,9.98580312553219
Hungary,Croatia,1,Transmission,0.0
Hungary,Croatia,2,Transmission,0.0
Hungary,Croatia,3,Transmission,0.0
Hungary,Croatia,4,Transmission,0.0
Hungary,Croatia,5,Transmission,0.0
Hungary,Croatia,6,Transmission,0.0
Hungary,Croatia,7,Transmission,0.0
Hungary,Croatia,8,Transmission,0.0
Ireland,France,1,Transmission,0.0
Ireland,France,2,Transmission,3.949058455912947e-05
Ireland,France,3,Transmission,8.51723303603063e-05
Ireland,France,4,Transmission,4.176906528437426e-05
Ireland,France,5,Transmission,255.91542065054279
Ireland,France,6,Transmission,249.88011025035848
Ireland,France,7,Transmission,194.19305789535787
Ireland,France,8,Transmission,0.011242780399553684
Ireland,'GreatBrit.',1,Transmission,89.999999832009
Ireland,'GreatBrit.',2,Transmission,1723.7906920817095
Ireland,'GreatBrit.',3,Transmission,2.126441791141453e-07
Ireland,'GreatBrit.',4,Transmission,2.0919541796465958e-07
Ireland,'GreatBrit.',5,Transmission,1.2471321389916263e-07
Ireland,'GreatBrit.',6,Transmission,8.427516897887768e-08
Ireland,'GreatBrit.',7,Transmission,7.264511222700321e-08
Ireland,'GreatBrit.',8,Transmission,8.683614142114823e-08
Ireland,Spain,1,Transmission,0.0
Ireland,Spain,2,Transmission,7.044252128886024e-05
Ireland,Spain,3,Transmission,441.11227791515523
Ireland,Spain,4,Transmission,218.7322220067205
Ireland,Spain,5,Transmission,0.13669511302163664
Ireland,Spain,6,Transmission,0.018734188619691377
Ireland,Spain,7,Transmission,1.3629046060357367e-07
Ireland,Spain,8,Transmission,1.2719273700335768e-07
Italy,Austria,1,Transmission,402.4999995193537
Italy,Austria,2,Transmission,593.4572187482839
Italy,Austria,3,Transmission,8.883889520744132e-07
Italy,Austria,4,Transmission,3.138472560682682e-07
Italy,Austria,5,Transmission,1.3522328165443447e-07
Italy,Austria,6,Transmission,8.94062990860441e-08
Italy,Austria,7,Transmission,8.824291703400941e-08
Italy,Austria,8,Transmission,1.1211676926973793e-07
Italy,BosniaH,1,Transmission,0.0
Italy,BosniaH,2,Transmission,0.0
Italy,BosniaH,3,Transmission,0.0
Italy,BosniaH,4,Transmission,0.0
Italy,BosniaH,5,Transmission,0.0
Italy,BosniaH,6,Transmission,0.0
Italy,BosniaH,7,Transmission,0.0
Italy,BosniaH,8,Transmission,0.0
Italy,Croatia,1,Transmission,0.0
Italy,Croatia,2,Transmission,7.844412165082537e-05
Italy,Croatia,3,Transmission,128.4720349657719
Italy,Croatia,4,Transmission,217.96090759484886
Italy,Croatia,5,Transmission,580.1351168884556
Italy,Croatia,6,Transmission,0.007571629438800643
Italy,Croatia,7,Transmission,309.02992860565195
Italy,Croatia,8,Transmission,20.71251315108981
Italy,France,1,Transmission,2527.4999874212035
Italy,France,2,Transmission,5.656230556720504e-07
Italy,France,3,Transmission,4566.932063941422
Italy,France,4,Transmission,0.0010390055921847604
Italy,France,5,Transmission,2.7290876825088513e-07
Italy,France,6,Transmission,1.6225542979009742e-07
Italy,France,7,Transmission,1.4923384665967423e-07
Italy,France,8,Transmission,1.4758365058281768e-07
Italy,Germany,1,Transmission,0.0
Italy,Germany,2,Transmission,999.9999984216578
Italy,Germany,3,Transmission,4.657392479477445e-07
Italy,Germany,4,Transmission,5.55578628139689e-07
Italy,Germany,5,Transmission,1.576994177121773e-07
Italy,Germany,6,Transmission,1.0192107601430982e-07
Italy,Germany,7,Transmission,9.688549874281091e-08
Italy,Germany,8,Transmission,1.1772239524897449e-07
Italy,Greece,1,Transmission,0.0
Italy,Greece,2,Transmission,791.6667873144805
Italy,Greece,3,Transmission,208.33321220316347
Italy,Greece,4,Transmission,2.520108269531601e-07
Italy,Greece,5,Transmission,6.267336171378788e-08
Italy,Greece,6,Transmission,5.028774789409795e-08
Italy,Greece,7,Transmission,3.9526993319537774e-08
Italy,Greece,8,Transmission,4.3399180550905195e-08
Italy,Switzerland,1,Transmission,148.80010246368954
Italy,Switzerland,2,Transmission,3.3147354860067525e-06
Italy,Switzerland,3,Transmission,183.44921033277473
Italy,Switzerland,4,Transmission,1.9905369794549176e-05
Italy,Switzerland,5,Transmission,3.03527934186942e-07
Italy,Switzerland,6,Transmission,1.700035581548855e-07
Italy,Switzerland,7,Transmission,1.562014897935958e-07
Italy,Switzerland,8,Transmission,1.8744743159295525e-07
'Luxemb.',Belgium,1,Transmission,0.0
'Luxemb.',Belgium,2,Transmission,0.0
'Luxemb.',Belgium,3,Transmission,0.0
'Luxemb.',Belgium,4,Transmission,0.0
'Luxemb.',Belgium,5,Transmission,0.0
'Luxemb.',Belgium,6,Transmission,0.0
'Luxemb.',Belgium,7,Transmission,0.0
'Luxemb.',Belgium,8,Transmission,0.0
'Luxemb.',France,1,Transmission,0.0
'Luxemb.',France,2,Transmission,0.006595936198419171
'Luxemb.',France,3,Transmission,622.6321625946948
'Luxemb.',France,4,Transmission,493.45272725117684
'Luxemb.',France,5,Transmission,0.4688240788767848
'Luxemb.',France,6,Transmission,82.58778732883874
'Luxemb.',France,7,Transmission,0.10662296380835413
'Luxemb.',France,8,Transmission,1.6512600479097892e-06
'Luxemb.',Germany,1,Transmission,901.7188078028375
'Luxemb.',Germany,2,Transmission,0.003645220043917678
'Luxemb.',Germany,3,Transmission,118.19785058890822
'Luxemb.',Germany,4,Transmission,230.700921912865
'Luxemb.',Germany,5,Transmission,309.32344491594574
'Luxemb.',Germany,6,Transmission,236.21461807742338
'Luxemb.',Germany,7,Transmission,0.1647145874505414
'Luxemb.',Germany,8,Transmission,0.38515684830483954
Switzerland,Austria,1,Transmission,38.716967516912604
Switzerland,Austria,2,Transmission,2106.464823273518
Switzerland,Austria,3,Transmission,1407.11014767406
Switzerland,Austria,4,Transmission,517.5935520004136
Switzerland,Austria,5,Transmission,0.02664139776713737
Switzerland,Austria,6,Transmission,0.010715189353317174
Switzerland,Austria,7,Transmission,0.004587220373948508
Switzerland,Austria,8,Transmission,4.748551669425678e-05
Austria,HydroPumpStorage,1,Storage Power,2.6808554457469977e-08
Austria,HydroPumpStorage,2,Storage Power,3.879777919277659e-08
Austria,HydroPumpStorage,3,Storage Power,5.7134477798488963e-08
Austria,HydroPumpStorage,4,Storage Power,9.176580607100702e-08
Austria,HydroPumpStorage,5,Storage Power,1.6949034010236243e-07
Austria,HydroPumpStorage,6,Storage Power,3.1268502174214514e-07
Austria,HydroPumpStorage,7,Storage Power,359.451618710868
Austria,HydroPumpStorage,8,Storage Power,347.94691751236417
Austria,Li-Ion_BESS,1,Storage Power,0.00014363294399095868
Austria,Li-Ion_BESS,2,Storage Power,0.000113240453380697
Austria,Li-Ion_BESS,3,Storage Power,0.00012919034858896314
Austria,Li-Ion_BESS,4,Storage Power,0.0003734614811869523
Austria,Li-Ion_BESS,5,Storage Power,0.0004900120713124715
Austria,Li-Ion_BESS,6,Storage Power,0.0007308362324312601
Austria,Li-Ion_BESS,7,Storage Power,0.0005416407332578741
Austria,Li-Ion_BESS,8,Storage Power,0.0015329579503482844
Belgium,HydroPumpStorage,1,Storage Power,2.590389193461592e-08
Belgium,HydroPumpStorage,2,Storage Power,3.591151496362392e-08
Belgium,HydroPumpStorage,3,Storage Power,5.0271322866270075e-08
Belgium,HydroPumpStorage,4,Storage Power,7.127990826008129e-08
Belgium,HydroPumpStorage,5,Storage Power,1.1924180426009638e-07
Belgium,HydroPumpStorage,6,Storage Power,2.0932860612121858e-07
Belgium,HydroPumpStorage,7,Storage Power,3.1212896095886026e-07
Belgium,HydroPumpStorage,8,Storage Power,9.05332477593855e-07
Belgium,Li-Ion_BESS,1,Storage Power,0.00015527035007939662
Belgium,Li-Ion_BESS,2,Storage Power,7.295024050500962e-05
Belgium,Li-Ion_BESS,3,Storage Power,0.0002206797815506497
Belgium,Li-Ion_BESS,4,Storage Power,0.00043024386848761637
Belgium,Li-Ion_BESS,5,Storage Power,1.9115307412966515e-05
Belgium,Li-Ion_BESS,6,Storage Power,34.567104819340344
Belgium,Li-Ion_BESS,7,Storage Power,686.1426763859422
Belgium,Li-Ion_BESS,8,Storage Power,7.224879324619187e-06
BosniaH,HydroPumpStorage,1,Storage Power,2.4736022261854522e-08
BosniaH,HydroPumpStorage,2,Storage Power,3.21367491234309e-08
BosniaH,HydroPumpStorage,3,Storage Power,4.2325446718017104e-08
BosniaH,HydroPumpStorage,4,Storage Power,5.8656477719459544e-08
BosniaH,HydroPumpStorage,5,Storage Power,9.100890791455604e-08
BosniaH,HydroPumpStorage,6,Storage Power,1.4320099428190891e-07
BosniaH,HydroPumpStorage,7,Storage Power,2.88664405785983e-07
BosniaH,HydroPumpStorage,8,Storage Power,1.0469321706391095e-06
BosniaH,Li-Ion_BESS,1,Storage Power,0.0001424022881327778
BosniaH,Li-Ion_BESS,2,Storage Power,0.00011090428114081852
BosniaH,Li-Ion_BESS,3,Storage Power,0.00011212806035621274
BosniaH,Li-Ion_BESS,4,Storage Power,0.00026795599145996416
BosniaH,Li-Ion_BESS,5,Storage Power,0.0003606507530050482
BosniaH,Li-Ion_BESS,6,Storage Power,0.00019208943123035828
BosniaH,Li-Ion_BESS,7,Storage Power,0.0007401888093595281
BosniaH,Li-Ion_BESS,8,Storage Power,0.0015327462496104434
Bulgaria,HydroPumpStorage,1,Storage Power,2.4022301901078478e-08
Bulgaria,HydroPumpStorage,2,Storage Power,3.0659222878559515e-08
Bulgaria,HydroPumpStorage,3,Storage Power,3.9129803092054416e-08
Bulgaria,HydroPumpStorage,4,Storage Power,4.994064797785781e-08
Bulgaria,HydroPumpStorage,5,Storage Power,7.208386236943171e-08
Bulgaria,HydroPumpStorage,6,Storage Power,1.1045777682819716e-07
Bulgaria,HydroPumpStorage,7,Storage Power,1.8950042138519828e-07
Bulgaria,HydroPumpStorage,8,Storage Power,4.313534369464988e-07
Bulgaria,Li-Ion_BESS,1,Storage Power,0.0001417753478469237
Bulgaria,Li-Ion_BESS,2,Storage Power,0.00011225150812255324
Bulgaria,Li-Ion_BESS,3,Storage Power,0.0001274421806365387
Bulgaria,Li-Ion_BESS,4,Storage Power,0.0002781077221246563
Bulgaria,Li-Ion_BESS,5,Storage Power,0.0004645546202956351
Bulgaria,Li-Ion_BESS,6,Storage Power,0.0002770685296048306
Bulgaria,Li-Ion_BESS,7,Storage Power,0.0005905833036157849
Bulgaria,Li-Ion_BESS,8,Storage Power,0.0011846376194985181
Croatia,HydroPumpStorage,1,Storage Power,2.7718598607969408e-08
Croatia,HydroPumpStorage,2,Storage Power,4.359687895778134e-08
Croatia,HydroPumpStorage,3,Storage Power,7.48812172079151e-08
Croatia,HydroPumpStorage,4,Storage Power,1.6886906316231488e-07
Croatia,HydroPumpStorage,5,Storage Power,71.51369716037111
Croatia,HydroPumpStorage,6,Storage Power,68.89484878369116
Croatia,HydroPumpStorage,7,Storage Power,0.009418324252512437
Croatia,HydroPumpStorage,8,Storage Power,0.0425803214038373
Croatia,Li-Ion_BESS,1,Storage Power,0.0001429818010286651
Croatia,Li-Ion_BESS,2,Storage Power,0.00011828405735109495
Croatia,Li-Ion_BESS,3,Storage Power,0.00010152054928312001
Croatia,Li-Ion_BESS,4,Storage Power,0.000311848764516468
Croatia,Li-Ion_BESS,5,Storage Power,0.0009614326010395113
Croatia,Li-Ion_BESS,6,Storage Power,0.0011732969139891564
Croatia,Li-Ion_BESS,7,Storage Power,0.00042071936167583783
Croatia,Li-Ion_BESS,8,Storage Power,371.9223444505531
CzechR,HydroPumpStorage,1,Storage Power,2.5283325918303365e-08
CzechR,HydroPumpStorage,2,Storage Power,3.393451075988422e-08
CzechR,HydroPumpStorage,3,Storage Power,4.5875904797787003e-08
CzechR,HydroPumpStorage,4,Storage Power,6.338313911962666e-08
CzechR,HydroPumpStorage,5,Storage Power,9.916625131696919e-08
CzechR,HydroPumpStorage,6,Storage Power,1.566848281625985e-07
CzechR,HydroPumpStorage,7,Storage Power,2.68051871879966e-07
CzechR,HydroPumpStorage,8,Storage Power,8.087857014725905e-07
CzechR,Li-Ion_BESS,1,Storage Power,0.00014288889822381816
CzechR,Li-Ion_BESS,2,Storage Power,0.00011015555770310079
CzechR,Li-Ion_BESS,3,Storage Power,0.0001162065381151394
CzechR,Li-Ion_BESS,4,Storage Power,0.00036916248723855476
CzechR,Li-Ion_BESS,5,Storage Power,0.0004618775114937389
CzechR,Li-Ion_BESS,6,Storage Power,0.0006461815990232607
CzechR,Li-Ion_BESS,7,Storage Power,0.0005286038331544716
CzechR,Li-Ion_BESS,8,Storage Power,0.0013372383860168566
Denmark,Li-Ion_BESS,1,Storage Power,0.0001311900514200824
Denmark,Li-Ion_BESS,2,Storage Power,0.00016822431503446888
Denmark,Li-Ion_BESS,3,Storage Power,0.00014228481088225957
Denmark,Li-Ion_BESS,4,Storage Power,0.0002453183406586387
Denmark,Li-Ion_BESS,5,Storage Power,20.513041576257486
Denmark,Li-Ion_BESS,6,Storage Power,2.3046586630401326e-06
Denmark,Li-Ion_BESS,7,Storage Power,275.11672807565014
Denmark,Li-Ion_BESS,8,Storage Power,550.9520753979396
Estonia,Li-Ion_BESS,1,Storage Power,0.00015368105326924616
Estonia,Li-Ion_BESS,2,Storage Power,0.0002511265704656651
Estonia,Li-Ion_BESS,3,Storage Power,0.00014268390276414282
Estonia,Li-Ion_BESS,4,Storage Power,22.975231881938818
Estonia,Li-Ion_BESS,5,Storage Power,115.90084602974467
Estonia,Li-Ion_BESS,6,Storage Power,84.0727169737302
Estonia,Li-Ion_BESS,7,Storage Power,190.90285433542527
Estonia,Li-Ion_BESS,8,Storage Power,116.46538964133995
Finland,HydroPumpStorage,1,Storage Power,0.0
Finland,HydroPumpStorage,2,Storage Power,0.0
Finland,HydroPumpStorage,3,Storage Power,0.0
Finland,HydroPumpStorage,4,Storage Power,0.0
Finland,HydroPumpStorage,5,Storage Power,0.0
Finland,HydroPumpStorage,6,Storage Power,0.0
Finland,HydroPumpStorage,7,Storage Power,0.0
Finland,HydroPumpStorage,8,Storage Power,0.0
Finland,Li-Ion_BESS,1,Storage Power,0.00014307856152610682
Finland,Li-Ion_BESS,2,Storage Power,0.00024196723707477224
Finland,Li-Ion_BESS,3,Storage Power,6.707359188398154e-05
Finland,Li-Ion_BESS,4,Storage Power,53.63107978412424
Finland,Li-Ion_BESS,5,Storage Power,46.201210177034405
Finland,Li-Ion_BESS,6,Storage Power,10.771038209675035
Finland,Li-Ion_BESS,7,Storage Power,243.88360738018997
Finland,Li-Ion_BESS,8,Storage Power,483.1746714917107
France,HydroPumpStorage,1,Storage Power,3.1811388110223243e-08
France,HydroPumpStorage,2,Storage Power,5.436529767039139e-08
France,HydroPumpStorage,3,Storage Power,1.5211454657423982e-07
France,HydroPumpStorage,4,Storage Power,744.5197735398024
France,HydroPumpStorage,5,Storage Power,439.1424591292414
France,HydroPumpStorage,6,Storage Power,43.7987799352333
France,HydroPumpStorage,7,Storage Power,0.03897614662278228
France,HydroPumpStorage,8,Storage Power,9.889860880450576e-06
France,Li-Ion_BESS,1,Storage Power,0.00012999874327154065
France,Li-Ion_BESS,2,Storage Power,0.0001889303256416546
France,Li-Ion_BESS,3,Storage Power,0.0001243745709000373
France,Li-Ion_BESS,4,Storage Power,9.247278918575024e-05
France,Li-Ion_BESS,5,Storage Power,64.58351986208888
France,Li-Ion_BESS,6,Storage Power,700.450428109506
France,Li-Ion_BESS,7,Storage Power,293.7951769713827
France,Li-Ion_BESS,8,Storage Power,1491.3572789995605
Germany,HydroPumpStorage,1,Storage Power,2.584588008509991e-08
Germany,HydroPumpStorage,2,Storage Power,3.55132445009671e-08
Germany,HydroPumpStorage,3,Storage Power,4.8771749859685546e-08
Germany,HydroPumpStorage,4,Storage Power,6.941489710208924e-08
Germany,HydroPumpStorage,5,Storage Power,1.1602296866848458e-07
Germany,HydroPumpStorage,6,Storage Power,1.8352337742835784e-07
Germany,HydroPumpStorage,7,Storage Power,3.0041172142102066e-07
Germany,HydroPumpStorage,8,Storage Power,2.299735123676815e-06
Germany,Li-Ion_BESS,1,Storage Power,0.00014355735805662796
Germany,Li-Ion_BESS,2,Storage Power,0.00010946778090854329
Germany,Li-Ion_BESS,3,Storage Power,0.00012909818660112162
Germany,Li-Ion_BESS,4,Storage Power,0.0003740536653700636
Germany,Li-Ion_BESS,5,Storage Power,0.0005081898747798829
Germany,Li-Ion_BESS,6,Storage Power,0.0007029821287433996
Germany,Li-Ion_BESS,7,Storage Power,0.00048624247615286736
Germany,Li-Ion_BESS,8,Storage Power,0.001437319025710937
'GreatBrit.',HydroPumpStorage,1,Storage Power,3.100496539121027e-08
'GreatBrit.',HydroPumpStorage,2,Storage Power,5.23667981529354e-08
'GreatBrit.',HydroPumpStorage,3,Storage Power,1.0182022779347312e-07
'GreatBrit.',HydroPumpStorage,4,Storage Power,2.387029659602601e-07
'GreatBrit.',HydroPumpStorage,5,Storage Power,7.764893896498199e-07
'GreatBrit.',HydroPumpStorage,6,Storage Power,117.54163606458279
'GreatBrit.',HydroPumpStorage,7,Storage Power,251.94505123828355
'GreatBrit.',HydroPumpStorage,8,Storage Power,222.17724430612554
'GreatBrit.',Li-Ion_BESS,1,Storage Power,0.00013654905002235908
'GreatBrit.',Li-Ion_BESS,2,Storage Power,0.0001337989349863586
'GreatBrit.',Li-Ion_BESS,3,Storage Power,0.00017905987708569153
'GreatBrit.',Li-Ion_BESS,4,Storage Power,0.0006043806390873308
'GreatBrit.',Li-Ion_BESS,5,Storage Power,268.4159741162843
'GreatBrit.',Li-Ion_BESS,6,Storage Power,649.5284160768302
'GreatBrit.',Li-Ion_BESS,7,Storage Power,489.80954780411355
'GreatBrit.',Li-Ion_BESS,8,Storage Power,1747.032603629847
Greece,HydroPumpStorage,1,Storage Power,8.370253341821544e-08
Greece,HydroPumpStorage,2,Storage Power,2.7088349881465097e-07
Greece,HydroPumpStorage,3,Storage Power,106.36910084059016
Greece,HydroPumpStorage,4,Storage Power,198.53351415795137
Greece,HydroPumpStorage,5,Storage Power,33.928651971611174
Greece,HydroPumpStorage,6,Storage Power,0.0007867579215193838
Greece,HydroPumpStorage,7,Storage Power,10.667936821373349
Greece,HydroPumpStorage,8,Storage Power,106.36910791551072
Greece,Li-Ion_BESS,1,Storage Power,0.00017238031737012592
Greece,Li-Ion_BESS,2,Storage Power,0.0001985582972791884
Greece,Li-Ion_BESS,3,Storage Power,0.00024337744111612027
Greece,Li-Ion_BESS,4,Storage Power,239.3161933131372
Greece,Li-Ion_BESS,5,Storage Power,261.91721733455165
Greece,Li-Ion_BESS,6,Storage Power,1.0583038034423844
Greece,Li-Ion_BESS,7,Storage Power,302.6638398142349
Greece,Li-Ion_BESS,8,Storage Power,854.8611150324213
Hungary,HydroPumpStorage,1,Storage Power,2.9423098601536286e-08
Hungary,HydroPumpStorage,2,Storage Power,4.558801285534306e-08
Hungary,HydroPumpStorage,3,Storage Power,0.580662136439676
Hungary,HydroPumpStorage,4,Storage Power,7.888243529620395e-07
Hungary,HydroPumpStorage,5,Storage Power,2.6824817795249483
Hungary,HydroPumpStorage,6,Storage Power,2.848363007009659
Hungary,HydroPumpStorage,7,Storage Power,1.049341675026989e-06
Hungary,HydroPumpStorage,8,Storage Power,3.859753120144476
Hungary,Li-Ion_BESS,1,Storage Power,0.00014630078977047805
Hungary,Li-Ion_BESS,2,Storage Power,7.162688828947784e-05
Hungary,Li-Ion_BESS,3,Storage Power,0.0002966680627339339
Hungary,Li-Ion_BESS,4,Storage Power,0.0003860428870680775
Hungary,Li-Ion_BESS,5,Storage Power,4.455252096422674e-06
Hungary,Li-Ion_BESS,6,Storage Power,45.8258931398806
Hungary,Li-Ion_BESS,7,Storage Power,1.407234813212464e-06
Hungary,Li-Ion_BESS,8,Storage Power,49.52987928284634
Ireland,HydroPumpStorage,1,Storage Power,2.763511423447183e-08
Ireland,HydroPumpStorage,2,Storage Power,4.055350028570438e-08
Ireland,HydroPumpStorage,3,Storage Power,6.082612143806922e-08
Ireland,HydroPumpStorage,4,Storage Power,8.933960126438127e-08
Ireland,HydroPumpStorage,5,Storage Power,1.4838254726920468e-07
Ireland,HydroPumpStorage,6,Storage Power,2.3473730957747464e-07
Ireland,HydroPumpStorage,7,Storage Power,3.400340977349454e-07
Ireland,HydroPumpStorage,8,Storage Power,9.219859532261741e-07
Ireland,Li-Ion_BESS,1,Storage Power,0.0001726698672838913
Ireland,Li-Ion_BESS,2,Storage Power,8.876840885800732e-05
Ireland,Li-Ion_BESS,3,Storage Power,2.8561871757851238e-06
Ireland,Li-Ion_BESS,4,Storage Power,1.5617939448780593
Ireland,Li-Ion_BESS,5,Storage Power,1.9362620257542534e-06
Ireland,Li-Ion_BESS,6,Storage Power,0.00034174724680102644
Ireland,Li-Ion_BESS,7,Storage Power,0.0027070316583769453
Ireland,Li-Ion_BESS,8,Storage Power,0.0005510144901856892
Italy,HydroPumpStorage,1,Storage Power,2.5908758333259706e-08
Italy,HydroPumpStorage,2,Storage Power,3.505497080108516e-08
Italy,HydroPumpStorage,3,Storage Power,4.858875425023247e-08
Italy,HydroPumpStorage,4,Storage Power,6.760798183482556e-08
